## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4774000000.0 -0.006477431 -0.01018839 -38.363604391746826 -122.44680958501158
4774400000.0 -0.007600411 -0.009414678 -38.344517764256395 -128.9137219992938
4774800000.0 -0.008553874 -0.008545416 -38.35073733590084 -135.02834080617376
4775200000.0 -0.009356825 -0.007568841 -38.39118895577866 -141.0302148148935
4775600000.0 -0.010175 -0.00658439 -38.33023094450189 -147.09250870309492
4776000000.0 -0.01085275 -0.005447021 -38.31348683452493 -153.34781674764068
4776400000.0 -0.01129937 -0.004268538 -38.35956081906024 -159.30505020247278
4776800000.0 -0.01167051 -0.003067723 -38.36803644056553 -165.27234248662594
4777200000.0 -0.01202701 -0.001807419 -38.29985630034713 -171.45354552964272
4777600000.0 -0.0121146 -0.0004906096 -38.32670165610434 -177.68093808357617
4778000000.0 -0.01210393 0.000698508 -38.32703243406731 176.69717023203393
4778400000.0 -0.01198237 0.002134305 -38.29349798156524 169.90037160768074
4778800000.0 -0.01173475 0.003379646 -38.264455690965924 163.93342813772304
4779200000.0 -0.01122425 0.004595343 -38.32384477205392 157.73521686099014
4779600000.0 -0.01075715 0.005767158 -38.2688256100141 151.80320712420806
4780000000.0 -0.01008996 0.006852262 -38.27511531798249 145.81891268390632
4780400000.0 -0.009300151 0.00793263 -38.255929323873545 139.53724376231006
4780800000.0 -0.008286432 0.008927765 -38.28654069613806 132.866372323653
4781200000.0 -0.007356103 0.009653177 -38.318088181637656 127.30883554621208
4781600000.0 -0.006257336 0.01044781 -38.288266730921336 120.91796739884946
4782000000.0 -0.005113167 0.01096852 -38.34302001164276 114.99340111929985
4782400000.0 -0.003956764 0.01145885 -38.32797237574395 109.0498965656225
4782800000.0 -0.002684428 0.01192642 -38.255167283720446 102.68488058095767
4783200000.0 -0.001449424 0.01226539 -38.16614487678812 96.73949362543193
4783600000.0 -0.0001390688 0.01224119 -38.242966732648206 90.65089362444273
4784000000.0 0.001206181 0.01219456 -38.23439475328045 84.35116814376373
4784400000.0 0.002454266 0.01200259 -38.23661008085166 78.44357706618608
4784800000.0 0.003764962 0.01166977 -38.22872100115043 72.11899070092595
4785200000.0 0.005013663 0.01124417 -38.193919766942884 65.968385476564
4785600000.0 0.00610914 0.01059464 -38.25161347686131 60.03115276114544
4786000000.0 0.007186009 0.009931077 -38.231421188461745 54.11094900247803
4786400000.0 0.008256744 0.009075867 -38.22333135249068 47.70573185545973
4786800000.0 0.009190327 0.008140143 -38.21817478117881 41.532256652230025
4787200000.0 0.01005119 0.007086417 -38.20322631113343 35.18508575649472
4787600000.0 0.01074146 0.00595766 -38.21389407723048 29.014570913831765
4788000000.0 0.01127223 0.004894117 -38.209783302059705 23.469265683583117
4788400000.0 0.01182866 0.003610855 -38.15434983661095 16.975503432430404
4788800000.0 0.01218033 0.002327553 -38.13105955875666 10.818293797965184
4789200000.0 0.0123259 0.0009614715 -38.15728197403616 4.4602774889972565
4789600000.0 0.01231413 -0.0002382678 -38.19029967058199 -1.1084856200823596
4790000000.0 0.01223578 -0.001670258 -38.167185544162166 -7.773176622141632
4790400000.0 0.01204841 -0.003013634 -38.11785601270564 -14.043097844584425
4790800000.0 0.01161898 -0.004212405 -38.16032848973216 -19.92786774272071
4791200000.0 0.01102796 -0.005419017 -38.210758413665985 -26.16898894436824
4791600000.0 0.01036746 -0.006433432 -38.27183260144792 -31.8212896532842
4792000000.0 0.0097308 -0.007688977 -38.13018714647767 -38.31469893406226
4792400000.0 0.00881237 -0.008742307 -38.12237391777826 -44.77132630321831
4792800000.0 0.007863528 -0.00954601 -38.154182082386626 -50.520001730509314
4793200000.0 0.006766015 -0.01038997 -38.1324014228296 -56.92756741740742
4793600000.0 0.005542147 -0.01098629 -38.19834078266314 -63.230869319282746
4794000000.0 0.004438811 -0.01160045 -38.117087145575226 -69.06108635701064
4794400000.0 0.003125005 -0.01206024 -38.09066184556323 -75.47321922281216
4794800000.0 0.001798755 -0.01226114 -38.136905794699004 -81.65402944507014
4795200000.0 0.0006212911 -0.01238031 -38.134446024715075 -87.1270897106641
4795600000.0 -0.0007517442 -0.01239166 -38.12145629778476 -93.47161296707425
4796000000.0 -0.002035247 -0.01222361 -38.137250873606376 -99.45310342689497
4796400000.0 -0.003317057 -0.01188854 -38.17185334689288 -105.58979242157214
4796800000.0 -0.004653196 -0.01131037 -38.25136045116813 -112.36274159645453
4797200000.0 -0.005797293 -0.01091652 -38.15936294182879 -117.97084399681366
4797600000.0 -0.006915737 -0.01018439 -38.19446300481555 -124.17856921932761
4798000000.0 -0.007987629 -0.009332809 -38.21300569613529 -130.55907689937143
4798400000.0 -0.009034681 -0.008480723 -38.13755487023478 -136.81148429084502
4798800000.0 -0.009758222 -0.007576014 -38.1639172439972 -142.17522292046323
4799200000.0 -0.01055111 -0.006414573 -38.168079973947705 -148.70238851152556
4799600000.0 -0.01123436 -0.005232266 -38.136442641511174 -155.02682520891202
4800000000.0 -0.01167144 -0.004142823 -38.142157103845776 -160.45748406318575
4800400000.0 -0.01208655 -0.002788481 -38.12873376580032 -167.00863661620625
4800800000.0 -0.0122727 -0.001483969 -38.15816027020598 -173.105479543574
4801200000.0 -0.0124079 -0.0001121551 -38.125679486535525 -179.48211712861647
4801600000.0 -0.01239009 0.001145606 -38.10154021229786 174.71736749422195
4802000000.0 -0.01211947 0.002450246 -38.156343879870306 168.57032813229642
4802400000.0 -0.01181199 0.00379748 -38.126373400411666 162.17773061397781
4802800000.0 -0.01140788 0.005047611 -38.07939883355216 156.13218876207011
4803200000.0 -0.01081171 0.006140419 -38.1079663828398 150.40595841164878
4803600000.0 -0.01001698 0.007302841 -38.13407022812137 143.90622335750956
4804000000.0 -0.009243606 0.008228375 -38.14881844642704 138.3255026119762
4804400000.0 -0.008193854 0.009245645 -38.16385150767799 131.54862348932494
4804800000.0 -0.007225492 0.01007683 -38.13184204717193 125.64204366357066
4805200000.0 -0.006106314 0.01080017 -38.12674635206402 119.48340734177887
4805600000.0 -0.004903803 0.01137484 -38.14077631736389 113.32133902846664
4806000000.0 -0.003663928 0.01190119 -38.09492681181459 107.11162722526338
4806400000.0 -0.00241769 0.01212353 -38.158050141196405 101.27804661859655
4806800000.0 -0.001195546 0.01228246 -38.17333878019307 95.55952351624694
4807200000.0 0.0001977665 0.01237739 -38.14630988924159 89.08460332504366
4807600000.0 0.001580841 0.01229309 -38.13554727010259 82.67221390848023
4808000000.0 0.00281731 0.01218004 -38.06067113671878 76.97621531578268
4808400000.0 0.004113313 0.01165145 -38.16230276588168 70.55543278840715
4808800000.0 0.00537065 0.01116851 -38.13666759015453 64.31829233691916
4809200000.0 0.006483576 0.01063928 -38.0902144219332 58.64187510222704
4809600000.0 0.007644995 0.009816245 -38.102160979145914 52.08816577025544
4810000000.0 0.008519915 0.008900477 -38.187069364173894 46.25147176799794
4810400000.0 0.009471042 0.008113487 -38.08187760690588 40.585426687369875
4810800000.0 0.01026394 0.00692603 -38.144058465669005 34.01118269094889
4811200000.0 0.01096706 0.005788064 -38.131055378004454 27.823660979921335
4811600000.0 0.01155284 0.004574185 -38.11377230855393 21.600394706411375
4812000000.0 0.01195739 0.003463304 -38.09742137583558 16.152978570017876
4812400000.0 0.01231344 0.002055996 -38.072989779282786 9.479326090699574
4812800000.0 0.01245775 0.0006919469 -38.077830070886584 3.179140883555414
4813200000.0 0.01244864 -0.0006530657 -38.085625884490476 -3.003029931936869
4813600000.0 0.01236055 -0.001914188 -38.0563189428062 -8.803050016319059
4814000000.0 0.01205383 -0.003246629 -38.07333831060888 -15.074546962686314
4814400000.0 0.01161844 -0.0045479 -38.077907714349934 -21.377267463121225
4814800000.0 0.01115016 -0.005792925 -38.01661747004162 -27.453563596387728
4815200000.0 0.01044574 -0.006982487 -38.017042180433215 -33.76086924918781
4815600000.0 0.009638661 -0.007985508 -38.05008269117153 -39.64131597328645
4816000000.0 0.008773972 -0.008941952 -38.04263334790611 -45.54325456714198
4816400000.0 0.007790016 -0.009869184 -38.01108946035866 -51.71500532017634
4816800000.0 0.006548134 -0.01058123 -38.101154708734605 -58.24894207012494
4817200000.0 0.005465884 -0.01133137 -38.00585389439764 -64.24885170118375
4817600000.0 0.004311125 -0.01177569 -38.034019615812284 -69.89212903683307
4818000000.0 0.002960209 -0.01216935 -38.04499094679002 -76.32826240563801
4818400000.0 0.001531048 -0.01240397 -38.06311797877096 -82.96345294094552
4818800000.0 0.0003446328 -0.01250595 -38.05436938922115 -88.42147068238638
4819200000.0 -0.001021491 -0.01247227 -38.05205572135149 -94.68212964764058
4819600000.0 -0.002283001 -0.01232521 -38.0376052727379 -100.49397012584683
4820000000.0 -0.003751617 -0.01200873 -38.00562362207842 -107.34919478723106
4820400000.0 -0.004919827 -0.01152415 -38.04070664625935 -113.1183398161124
4820800000.0 -0.006193846 -0.01096148 -37.999220402233426 -119.46886435693341
4821200000.0 -0.007368365 -0.01025049 -37.976061045371914 -125.70973304443629
4821600000.0 -0.008309399 -0.009478197 -37.989243995928554 -131.24057900871787
4822000000.0 -0.0093602 -0.008491023 -37.96665672415869 -137.78753312997196
4822400000.0 -0.01022223 -0.007426566 -37.96836874851057 -144.0011696408188
4822800000.0 -0.01089755 -0.006336745 -37.98846221961846 -149.82270739272758
4823200000.0 -0.01154253 -0.005060362 -37.990476067945316 -156.32686826904546
4823600000.0 -0.01202686 -0.00382664 -37.97815481578787 -162.35025725719288
4824000000.0 -0.01236531 -0.002473276 -37.98553752463762 -168.68911407885733
4824400000.0 -0.01264325 -0.001158335 -37.926524463751605 -174.76535327268098
4824800000.0 -0.01270404 0.0002730844 -37.91915665818794 178.7685669844369
4825200000.0 -0.01259136 0.001570061 -37.93154060044576 172.892274159222
4825600000.0 -0.01235122 0.00289566 -37.93342796977913 166.80568322443074
4826000000.0 -0.0119624 0.004146527 -37.95086255910999 160.88214791688657
4826400000.0 -0.01135467 0.005336316 -38.02982030168261 154.82804149872135
4826800000.0 -0.01068642 0.006588139 -38.024351123424964 148.346319048509
4827200000.0 -0.0100301 0.007680439 -37.96988748674663 142.5573098437219
4827600000.0 -0.009154531 0.008698111 -37.97341233199622 136.46450280800764
4828000000.0 -0.008243348 0.009608665 -37.95122754447198 130.62654841229713
4828400000.0 -0.007051439 0.01038184 -38.02704569249 124.18469930045549
4828800000.0 -0.005829081 0.01112074 -38.02308660023647 117.66186755396407
4829200000.0 -0.004610575 0.01160205 -38.07251490765738 111.67253310352625
4829600000.0 -0.003401217 0.01213353 -37.991745884946596 105.65900977538661
4830000000.0 -0.002087863 0.01244124 -37.982107547007175 99.52648931819161
4830400000.0 -0.0007091952 0.01258175 -37.99140228414474 93.22617594340579
4830800000.0 0.0005088875 0.01256743 -38.007955432702175 87.68121359263647
4831200000.0 0.001894515 0.0125298 -37.9429482077564 81.4019629574707
4831600000.0 0.003158311 0.01225037 -37.957538364595834 75.54318984887816
4832000000.0 0.004520941 0.01171751 -38.02061059571734 68.90199957153864
4832400000.0 0.005832318 0.01127585 -37.92740783579244 62.650197207405945
4832800000.0 0.006913213 0.01053466 -37.992272462147774 56.72571124374835
4833200000.0 0.008156653 0.009770175 -37.905190127093626 50.14310531347603
4833600000.0 0.009036543 0.008754236 -38.00530725004276 44.0908974689744
4834000000.0 0.01002075 0.007858269 -37.90035315417413 38.103531202954386
4834400000.0 0.01074762 0.006734102 -37.935533789352526 32.06989269527447
4834800000.0 0.01137426 0.005526428 -37.96110262620936 25.91379269777142
4835200000.0 0.01199644 0.004277225 -37.89924446983958 19.623244932820782
4835600000.0 0.01235898 0.003008053 -37.910408908834206 13.679249443096879
4836000000.0 0.01248807 0.001665223 -37.993550474107415 7.595306028976867
4836400000.0 0.01268482 0.0002946811 -37.93197065618755 1.3307990970304358
4836800000.0 0.01255538 -0.001005998 -37.9956102149534 -4.581029352633863
4837200000.0 0.01243247 -0.00232555 -37.959492572660444 -10.59499732011246
4837600000.0 0.01209735 -0.003676279 -37.96257734622669 -16.903568653744376
4838000000.0 0.01162272 -0.004966443 -37.96550498283161 -23.137246824305016
4838400000.0 0.01100512 -0.006124217 -37.996456136027774 -29.09541193374089
4838800000.0 0.01034563 -0.007288187 -37.95473789609687 -35.16355064446356
4839200000.0 0.009509493 -0.008439889 -37.913915598093396 -41.58977617548614
4839600000.0 0.008640573 -0.009299636 -37.927892789836335 -47.1039083025906
4840000000.0 0.007585377 -0.01020139 -37.91541707040513 -53.36686978651672
4840400000.0 0.006372243 -0.01090853 -37.969630105764054 -59.70856472561742
4840800000.0 0.00516682 -0.01155729 -37.951559437846555 -65.91241741942287
4841200000.0 0.00390913 -0.01203715 -37.954072263647724 -72.00851267266123
4841600000.0 0.002683523 -0.01247637 -37.88182625362897 -77.86127638787487
4842000000.0 0.001273868 -0.01266217 -37.90610228333104 -84.25513124500895
4842400000.0 -0.0001081074 -0.01266781 -37.94565289831166 -90.48895171221692
4842800000.0 -0.001398617 -0.01263873 -37.913071010189576 -96.31472672160959
4843200000.0 -0.002708217 -0.01239676 -37.931360970367805 -102.3233211255873
4843600000.0 -0.004171627 -0.01194806 -37.95449710155061 -109.2464851045682
4844000000.0 -0.005362683 -0.01153437 -37.91021320989642 -114.93516403019726
4844400000.0 -0.00654457 -0.01089717 -37.916131743398736 -120.9879829255239
4844800000.0 -0.007650381 -0.01012717 -37.92937075609236 -127.0685402283612
4845200000.0 -0.008682312 -0.009283758 -37.9163738197836 -133.0826383902845
4845600000.0 -0.009698442 -0.008301642 -37.87873581811151 -139.43723941825618
4846000000.0 -0.01052809 -0.007200022 -37.88663177734003 -145.6322901083116
4846400000.0 -0.01114445 -0.005981951 -37.9592751121266 -151.77465219109288
4846800000.0 -0.01185668 -0.004788825 -37.86445839487642 -158.00658340564772
4847200000.0 -0.01229653 -0.003532063 -37.860040676836725 -163.973783988812
4847600000.0 -0.01257116 -0.002178246 -37.884021057361444 -170.16977707061193
4848000000.0 -0.01274872 -0.000883558 -37.86985794791154 -176.03541976399046
4848400000.0 -0.01264522 0.0005907679 -37.95200347781241 177.3251621374706
4848800000.0 -0.01259162 0.001878997 -37.90271847563842 171.5126107741948
4849200000.0 -0.01241547 0.003181376 -37.84454833558774 165.6276032131303
4849600000.0 -0.01195375 0.004517623 -37.87011005170034 159.2971593841803
4850000000.0 -0.01131084 0.005726641 -37.93904355913241 153.14705675546574
4850400000.0 -0.0105657 0.006972443 -37.9520473187624 146.5786603702777
4850800000.0 -0.009820854 0.00807458 -37.914296228036115 140.57339663280177
4851200000.0 -0.008885972 0.009027686 -37.946342598455146 134.5467455769904
4851600000.0 -0.00795869 0.01000246 -37.86774653302792 128.50832810511872
4852000000.0 -0.006765053 0.0107294 -37.93481836310596 122.23206672958558
4852400000.0 -0.005589468 0.01138777 -37.933806434147144 116.14322543198793
4852800000.0 -0.004448623 0.01190054 -37.9206122460882 110.49659285782793
4853200000.0 -0.003045975 0.01239963 -37.877357005342446 103.80145444910042
4853600000.0 -0.001711409 0.0126371 -37.88812110458255 97.71249365640426
4854000000.0 -0.0003442775 0.01283167 -37.83121115050082 91.53689399029057
4854400000.0 0.0009752635 0.01280344 -37.82834089642809 85.6440780794961
4854800000.0 0.002263567 0.0125401 -37.89473230453408 79.76793053057459
4855200000.0 0.003757098 0.01226343 -37.838142955343606 72.96671643293196
4855600000.0 0.00491995 0.01175141 -37.89677345992015 67.28245498344725
4856000000.0 0.006203798 0.01122954 -37.83597403786748 61.08139351508022
4856400000.0 0.007362352 0.0103547 -37.920317902178 54.58658391577286
4856800000.0 0.008436502 0.009550911 -37.89428772043583 48.54522490528039
4857200000.0 0.00941795 0.008584816 -37.89422404457197 42.35035004005164
4857600000.0 0.01024813 0.007584387 -37.890207885993966 36.504225608645704
4858000000.0 0.01103478 0.006452424 -37.86747562083892 30.316328130291758
4858400000.0 0.01159598 0.005179023 -37.923951661921265 24.06660298694486
4858800000.0 0.01213111 0.0039128 -37.89216571957993 17.876723222467984
4859200000.0 0.01245712 0.00273115 -37.8877525387833 12.366101250616131
4859600000.0 0.0126645 0.001235469 -37.90710384064163 5.571785617775004
4860000000.0 0.01273319 5.852064e-06 -37.901254692477636 0.026332642883105054
4860400000.0 0.01267408 -0.001447356 -37.885399997680615 -6.514847140932711
4860800000.0 0.01242717 -0.00279012 -37.898974131953885 -12.654080213342827
4861200000.0 0.01210644 -0.004080093 -37.872451237366064 -18.62476301106737
4861600000.0 0.01159466 -0.005236073 -37.90880317077895 -24.303625493851534
4862000000.0 0.01092206 -0.00654319 -37.90204312779586 -30.92499075075159
4862400000.0 0.01017909 -0.007686423 -37.88625869124082 -37.05714250147485
4862800000.0 0.009227703 -0.008777723 -37.899520318980336 -43.56839880660549
4863200000.0 0.008353912 -0.00970115 -37.854206303489725 -49.26740513760843
4863600000.0 0.007271744 -0.01049798 -37.8758373213229 -55.290416927083875
4864000000.0 0.006093756 -0.01117318 -37.905551926903556 -61.39232989546364
4864400000.0 0.004851738 -0.01185006 -37.85253392834127 -67.73446794612026
4864800000.0 0.003499829 -0.01228162 -37.875806751163815 -74.09431505876067
4865200000.0 0.00214192 -0.01250557 -37.93235894446834 -80.2808426143264
4865600000.0 0.0008360007 -0.01270168 -37.904003545541826 -86.23433089157403
4866000000.0 -0.0006165459 -0.01275244 -37.8779946073942 -92.76794029343444
4866400000.0 -0.00187926 -0.01264355 -37.867719363255226 -98.4542002598229
4866800000.0 -0.003151057 -0.01229857 -37.92678113226481 -104.37080458332893
4867200000.0 -0.004538285 -0.01188555 -37.90854213475749 -110.89846351958894
4867600000.0 -0.005691866 -0.01134494 -37.92890974918011 -116.64336265568926
4868000000.0 -0.006941934 -0.01077352 -37.84470347300033 -122.79576930971596
4868400000.0 -0.008082913 -0.009834382 -37.90354845594937 -129.41690501539244
4868800000.0 -0.00905824 -0.008973001 -37.88969054324744 -135.27085204896298
4869200000.0 -0.009965044 -0.007994484 -37.87242920549927 -141.26157493264571
4869600000.0 -0.01074279 -0.006931981 -37.865887775661605 -147.16713235189115
4870000000.0 -0.01146436 -0.005692383 -37.85593912469099 -153.59428539769854
4870400000.0 -0.01194856 -0.00439827 -37.90182518737624 -159.7913174087769
4870800000.0 -0.0124347 -0.003098515 -37.84567183973783 -166.00782576648172
4871200000.0 -0.01263258 -0.001782282 -37.884560369036826 -171.96936355666517
4871600000.0 -0.0128134 -0.0004104261 -37.842258808968865 -178.1653857656831
4872000000.0 -0.01266862 0.000961546 -37.920466835530846 175.65958251604633
4872400000.0 -0.01242295 0.002303285 -37.96872404410875 169.4963111231284
4872800000.0 -0.01222103 0.003604351 -37.89561295459248 163.5676191517686
4873200000.0 -0.0116647 0.004900498 -37.956626347934424 157.2120663154267
4873600000.0 -0.01113361 0.006146382 -37.91195226348976 151.0988203625781
4874000000.0 -0.01046223 0.007254898 -37.90238950764439 145.26112702066817
4874400000.0 -0.009545628 0.008342297 -37.93949172583711 138.8485217436248
4874800000.0 -0.00871446 0.009291897 -37.89731888686168 133.16323930984402
4875200000.0 -0.007607402 0.01023364 -37.888795847055206 126.62608134720641
4875600000.0 -0.006465272 0.01097562 -37.89777885467733 120.50053380444618
4876000000.0 -0.005233314 0.01161547 -37.89663502029401 114.25379824537411
4876400000.0 -0.003998264 0.01211964 -37.88154133948983 108.25770056245447
4876800000.0 -0.002745776 0.01245548 -37.88670460421538 102.4318573766144
4877200000.0 -0.001370111 0.01267794 -37.88859782934174 96.16804378730744
4877600000.0 -3.491795e-05 0.01277031 -37.875938732082595 90.1566638694251
4878000000.0 0.001376245 0.01273232 -37.85140202826859 83.83081249208502
4878400000.0 0.002687476 0.01250367 -37.8631150528724 77.86968092053873
4878800000.0 0.004041672 0.01219597 -37.823139669033466 71.66511030657509
4879200000.0 0.005319185 0.01160231 -37.880593838088345 65.37047892056088
4879600000.0 0.006555279 0.01096941 -37.87014776627116 59.13761628428542
4880000000.0 0.007598699 0.01018558 -37.91864406259911 53.27613507048167
4880400000.0 0.008696824 0.00933203 -37.88554976628075 47.01785286434931
4880800000.0 0.009606208 0.008341343 -37.90867882422768 40.96870913447681
4881200000.0 0.01046749 0.007213123 -37.91565388311306 34.570636364393465
4881600000.0 0.01119152 0.006083019 -37.898066219347 28.525771160871912
4882000000.0 0.0117204 0.004929188 -37.91384878569803 22.809909712150905
4882400000.0 0.0122035 0.003584405 -37.91092963455008 16.36853821058003
4882800000.0 0.01244435 0.002275872 -37.95767548869557 10.363945852918736
4883200000.0 0.01262106 0.0009472841 -37.95368658024571 4.292334093715354
4883600000.0 0.01262023 -0.000485902 -37.97222142640086 -2.2049035099221244
4884000000.0 0.01262116 -0.001808926 -37.88970565921283 -8.156362931008223
4884400000.0 0.01231211 -0.003119768 -37.92309081011968 -14.218915090493516
4884800000.0 0.01187962 -0.004516263 -37.917683088957865 -20.81525065079552
4885200000.0 0.01139905 -0.005591298 -37.92632391721833 -26.12820991861413
4885600000.0 0.01069298 -0.006914607 -37.900787315345156 -32.88869669743166
4886000000.0 0.009921208 -0.007957478 -37.911508124901985 -38.73196480539756
4886400000.0 0.009033123 -0.008926531 -37.92418766723675 -44.65994890428028
4886800000.0 0.007942433 -0.009952415 -37.901291002044026 -51.4087054900135
4887200000.0 0.006903355 -0.01080867 -37.83877245694284 -57.43416563458089
4887600000.0 0.005721568 -0.01132214 -37.933705597007595 -63.190552177611096
4888000000.0 0.004432408 -0.01197712 -37.87552311983112 -69.69185050351913
4888400000.0 0.003186324 -0.0124029 -37.851969641966875 -75.59219702310914
4888800000.0 0.001806119 -0.01260682 -37.899652788828924 -81.84698477103197
4889200000.0 0.0004784947 -0.01270195 -37.9164333123214 -87.84263287968608
4889600000.0 -0.0009097817 -0.01269221 -37.90699779960371 -94.09996755002547
4890000000.0 -0.002175166 -0.01246987 -37.95258864362151 -99.89476198264967
4890400000.0 -0.003441885 -0.01212673 -37.988647526693434 -105.84533694138337
4890800000.0 -0.004921952 -0.01168988 -37.93500895924277 -112.83322645902992
4891200000.0 -0.005948745 -0.01112109 -37.98422066918816 -118.14262272757118
4891600000.0 -0.007164885 -0.01049357 -37.91960367853781 -124.32479735154718
4892000000.0 -0.008360204 -0.009701082 -37.851455518740124 -130.75412469940565
4892400000.0 -0.009201568 -0.00870144 -37.948391983732115 -136.6001653490168
4892800000.0 -0.01014838 -0.007637783 -37.922973953672 -143.0344766569821
4893200000.0 -0.0108481 -0.006558281 -37.940048701851026 -148.8446997331909
4893600000.0 -0.01151089 -0.005351913 -37.92787042465045 -155.06423607391662
4894000000.0 -0.01193497 -0.00410985 -37.97690516331614 -160.99866840840366
4894400000.0 -0.01233289 -0.002769456 -37.965045954924136 -167.3436927744284
4894800000.0 -0.01262186 -0.001390743 -37.9251235374406 -173.71221367406375
4895200000.0 -0.01271749 -0.000167547 -37.91121817150699 -179.24519849242984
4895600000.0 -0.01267726 0.001192191 -37.90125258533938 174.6276082074031
4896000000.0 -0.01242385 0.002609264 -37.92741912782851 168.13909234817663
4896400000.0 -0.01210323 0.003852166 -37.922919748549624 162.34498279346238
4896800000.0 -0.01158082 0.005205127 -37.92611419239391 155.79794145685634
4897200000.0 -0.01098419 0.006400326 -37.915140262276935 149.77127372213724
4897600000.0 -0.01017652 0.007523387 -37.9543804567392 143.52489906857707
4898000000.0 -0.009335968 0.00858245 -37.936633273117216 137.4080238802601
4898400000.0 -0.008339224 0.009565091 -37.93083436671211 131.08320340030397
4898800000.0 -0.007323108 0.01031781 -37.95649050458928 125.36538385450626
4899200000.0 -0.006254279 0.01112736 -37.87987890337719 119.33873631367416
4899600000.0 -0.004930472 0.01170824 -37.921168177816696 112.83650868105369
4900000000.0 -0.003642992 0.01212946 -37.94808658031931 106.71724455341223
4900400000.0 -0.002304291 0.01241773 -37.97212696573941 100.51249321887708
4900800000.0 -0.00104207 0.01268766 -37.90317127802268 94.69531018311515
4901200000.0 0.0004693803 0.01267694 -37.9337614315762 87.87951742204424
4901600000.0 0.00169723 0.01256828 -37.935998552964215 82.30925903895071
4902000000.0 0.003048416 0.01228802 -37.95098243183277 76.06732249596483
4902400000.0 0.004326603 0.01187614 -37.96525981741988 69.98278454343446
4902800000.0 0.005607356 0.01143089 -37.90196389464272 63.87001116451694
4903200000.0 0.006695902 0.01074741 -37.949529059270674 58.0760738773418
4903600000.0 0.007764117 0.0100057 -37.948076976934715 52.189631543926886
4904000000.0 0.008873621 0.009177444 -37.87901320433704 45.964271751582906
4904400000.0 0.009818679 0.008020439 -37.93892520118095 39.24384673943703
4904800000.0 0.01046082 0.006926714 -38.029728627661626 33.510846731901424
4905200000.0 0.01125284 0.005839635 -37.939091483777176 27.426950092906488
4905600000.0 0.01183798 0.004588303 -37.92661110162253 21.185918326113594
4906000000.0 0.01215063 0.003292881 -38.0002314053379 15.163229148682479
4906400000.0 0.0123928 0.00201256 -38.02355918359581 9.224165603057775
4906800000.0 0.0126435 0.0005700963 -37.953833002199545 2.5817220109214754
4907200000.0 0.01268174 -0.0006931222 -37.92346926279276 -3.1283959575862106
4907600000.0 0.01251367 -0.0020932 -37.93245820551462 -9.496124204813993
4908000000.0 0.01228793 -0.003445364 -37.881755515591756 -15.66275470415408
4908400000.0 0.01185917 -0.004800722 -37.85986222579016 -22.03864193293649
4908800000.0 0.01125984 -0.005946125 -37.90108761678451 -27.837752379600964
4909200000.0 0.0106411 -0.00717593 -37.83235262061931 -33.994142938842394
4909600000.0 0.009792619 -0.008259545 -37.84850477873788 -40.14582246131151
4910000000.0 0.008682407 -0.009266119 -37.925133322906 -46.862685037514694
4910400000.0 0.007723873 -0.01017497 -37.87311171742144 -52.797676363740884
4910800000.0 0.006572762 -0.01086948 -37.92239654922597 -58.83869496706141
4911200000.0 0.00536138 -0.0114564 -37.95897670513003 -64.92128887046061
4911600000.0 0.004139462 -0.01202036 -37.91493611275894 -70.99778358198071
4912000000.0 0.002801164 -0.01230472 -37.979133211752774 -77.17520555634184
4912400000.0 0.00143689 -0.01255316 -37.96840655762399 -83.47009218422835
4912800000.0 8.620559e-05 -0.01256771 -38.01467265377366 -89.60699769357863
4913200000.0 -0.00119162 -0.01249655 -38.024886512135495 -95.44702203595016
4913600000.0 -0.002536156 -0.01235594 -37.98326161103611 -101.59931372331121
4914000000.0 -0.003811856 -0.01205957 -37.95979170628772 -107.54099348888352
4914400000.0 -0.005103376 -0.01152833 -37.9874810403488 -113.87807581558744
4914800000.0 -0.00630343 -0.0109108 -37.99207521825248 -120.01605328681772
4915200000.0 -0.007434988 -0.01012796 -38.01742702014577 -126.28258561868553
4915600000.0 -0.008458238 -0.009335344 -37.99449242087753 -132.17798092543984
4916000000.0 -0.009465596 -0.008357515 -37.973875572739686 -138.55755819922555
4916400000.0 -0.01027958 -0.007346183 -37.968687013441105 -144.44894240079867
4916800000.0 -0.01104053 -0.006161984 -37.96251091823463 -150.83306832040108
4917200000.0 -0.01158485 -0.005063944 -37.962811693948105 -156.38900578797873
4917600000.0 -0.01207683 -0.00374171 -37.96286770988195 -162.78568533061826
4918000000.0 -0.01238329 -0.002359872 -37.98835471018026 -169.21056719249538
4918400000.0 -0.01254051 -0.001040248 -38.003915124880436 -175.25811330323032
4918800000.0 -0.01249654 0.0002277321 -38.06276227417022 178.95597949081588
4919200000.0 -0.01250257 0.001618108 -37.98787202861877 172.62565512247303
4919600000.0 -0.01225814 0.002992729 -37.98006681576397 166.28007492443433
4920000000.0 -0.0118757 0.004320863 -37.9668935253173 160.00655386200495
4920400000.0 -0.01126316 0.005429309 -38.05940533465541 154.2640101733754
4920800000.0 -0.01068823 0.006685481 -37.98783413813791 147.97404714304713
4921200000.0 -0.009906937 0.007720524 -38.020199185453976 142.07054088280097
4921600000.0 -0.008985577 0.008729219 -38.04266743646632 135.82909259745387
4922000000.0 -0.008032098 0.009618538 -38.04014958921596 129.8640530716463
