## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5294800000.0 -0.01025797 -0.002350761 -39.556483212157346 -167.0927175861876
5295200000.0 -0.01053347 -0.001198362 -39.492720902729715 -173.50953306696212
5295600000.0 -0.01056068 -1.291996e-05 -39.52615583526307 -179.92990424762806
5296000000.0 -0.01040759 0.00111176 -39.60371999221154 173.90266987639015
5296400000.0 -0.01031591 0.002204612 -39.535894661762654 167.93679045445703
5296800000.0 -0.009998447 0.003341666 -39.541465120426004 161.5194184086595
5297200000.0 -0.009602397 0.00429771 -39.55945213545726 155.88831576476224
5297600000.0 -0.009036323 0.005268042 -39.609533030866714 149.7584502109996
5298000000.0 -0.008459247 0.006165619 -39.602936039797825 143.9131350985665
5298400000.0 -0.007743834 0.00707754 -39.58376262671753 137.5739953761567
5298800000.0 -0.006950593 0.007895678 -39.56038871031141 131.3575759175729
5299200000.0 -0.006089509 0.008600155 -39.54501828961429 125.30115302101339
5299600000.0 -0.005093914 0.00912805 -39.61502011416057 119.16372903002396
5300000000.0 -0.004130501 0.00967993 -39.55608884236585 113.10831745699775
5300400000.0 -0.003078009 0.01011363 -39.51714962391472 106.92724186905743
5300800000.0 -0.001942615 0.01041635 -39.4972041620235 100.56411318607881
5301200000.0 -0.0008231851 0.01052977 -39.52516059593257 94.4701164113956
5301600000.0 0.0002451673 0.01062779 -39.46883020205824 88.67850600944685
5302000000.0 0.001457536 0.01042039 -39.558173115778295 82.03750058551746
5302400000.0 0.002567188 0.01035875 -39.43498560146881 76.08094384953745
5302800000.0 0.003625744 0.01003021 -39.44044271991829 70.12597056489204
5303200000.0 0.004710443 0.009516221 -39.47896024423321 63.66500779783288
5303600000.0 0.005675334 0.008960512 -39.4884673900672 57.65099087379631
5304000000.0 0.006550685 0.008248004 -39.54907751734642 51.542885115837414
5304400000.0 0.007367619 0.007539608 -39.54178461499998 45.66100869248749
5304800000.0 0.008248337 0.006665698 -39.489764605751496 38.9425888169047
5305200000.0 0.008854534 0.00579265 -39.50946550357477 33.19277437906071
5305600000.0 0.009343293 0.004740205 -39.595295206082795 26.900399526304163
5306000000.0 0.009775207 0.003830045 -39.5772416121727 21.39585007161087
5306400000.0 0.01023575 0.002596562 -39.52675620872532 14.234290152075863
5306800000.0 0.01039775 0.001592417 -39.56052518607988 8.707202296833612
5307200000.0 0.01059828 0.0004444382 -39.48766168745734 2.401287955407767
5307600000.0 0.01047758 -0.0006966106 -39.57562519126877 -3.8037593640764813
5308000000.0 0.01031308 -0.001780477 -39.604680327272476 -9.795138054303868
5308400000.0 0.01006445 -0.002888738 -39.600390497416214 -16.0147458300551
5308800000.0 0.009726632 -0.003912868 -39.58931553575033 -21.91413180728048
5309200000.0 0.009216704 -0.004856855 -39.64423494624029 -27.78753736577387
5309600000.0 0.008657523 -0.005953304 -39.57052433323612 -34.51417121074282
5310000000.0 0.007906551 -0.006921246 -39.569632900830406 -41.19829261909517
5310400000.0 0.007177132 -0.007571019 -39.63245175725707 -46.52986629427236
5310800000.0 0.006327276 -0.008342998 -39.6003082574742 -52.82355418515138
5311200000.0 0.005400914 -0.008903156 -39.648262756209775 -58.75777875170854
5311600000.0 0.004401086 -0.009414869 -39.665387831365685 -64.94573534934466
5312000000.0 0.003303657 -0.009906664 -39.623498733535456 -71.55757856492167
5312400000.0 0.002323936 -0.01009687 -39.69208217734863 -77.0383113278934
5312800000.0 0.001165341 -0.01049046 -39.5308451619872 -83.66124155554093
5313200000.0 0.0001618931 -0.01043201 -39.63159429624533 -89.11090510621261
5313600000.0 -0.0009517381 -0.01040576 -39.618344496998205 -95.22588240661699
5314000000.0 -0.002123669 -0.01024624 -39.60604109044898 -101.70951550711288
5314400000.0 -0.003137841 -0.00990627 -39.66655745959369 -107.57575574168058
5314800000.0 -0.004160138 -0.009572729 -39.62797126906278 -113.4889097927641
5315200000.0 -0.005227671 -0.008999679 -39.652802581444064 -120.15114948736777
5315600000.0 -0.006199204 -0.00849791 -39.56069758861282 -126.11065707581831
5316000000.0 -0.006991003 -0.007694908 -39.662316315813044 -132.25587717392526
5316400000.0 -0.007751982 -0.006883974 -39.68662955950797 -138.39403927068017
5316800000.0 -0.008431986 -0.006025323 -39.68983971176012 -144.451183818977
5317200000.0 -0.009105422 -0.005122003 -39.6200162790965 -150.64127551840758
5317600000.0 -0.009667907 -0.00423943 -39.529542493557834 -156.32228669835638
5318000000.0 -0.009838066 -0.003116824 -39.72641688205573 -162.42113834787907
5318400000.0 -0.01016851 -0.002034902 -39.684323030169985 -168.683566178759
5318800000.0 -0.01036049 -0.0009217371 -39.65815479114025 -174.9159771329708
5319200000.0 -0.01041932 0.0001767741 -39.64196255814387 179.02801351514606
5319600000.0 -0.01031149 0.001220106 -39.67318860444549 173.25185910279393
5320000000.0 -0.01003567 0.002426143 -39.72239364130358 166.40939101601256
5320400000.0 -0.009833352 0.003502226 -39.62731317042862 160.39624150302953
5320800000.0 -0.009328483 0.00447497 -39.70429752832528 154.37248299629408
5321200000.0 -0.008797875 0.005374376 -39.73521804464521 148.58040793417797
5321600000.0 -0.008244453 0.006298083 -39.680390012393836 142.62315258072252
5322000000.0 -0.00742715 0.007236063 -39.684979609747955 135.74662073751813
5322400000.0 -0.006634068 0.008016076 -39.65498551309476 129.6110024509362
5322800000.0 -0.005838053 0.008606912 -39.65926105948049 124.14897443791298
5323200000.0 -0.004910152 0.00918729 -39.6450666251578 118.1222990528427
5323600000.0 -0.003892554 0.009645834 -39.657964607108546 111.97642543452837
5324000000.0 -0.002727119 0.01003832 -39.657524841487145 105.19876587258776
5324400000.0 -0.001649784 0.01025198 -39.672810118142415 99.14185863169719
5324800000.0 -0.000561108 0.01041511 -39.634135841494036 93.08379561376834
5325200000.0 0.0004798164 0.0104028 -39.64776564190798 87.35917403223708
5325600000.0 0.001550963 0.01029618 -39.64903380050828 81.4336667757781
5326000000.0 0.002766619 0.01007294 -39.621024049713434 74.6419390030274
5326400000.0 0.003715168 0.009774942 -39.61173410997826 69.18967475833787
5326800000.0 0.004722309 0.009266429 -39.65905581794494 62.99593766216537
5327200000.0 0.005665727 0.008681995 -39.68682445648768 56.87219499124487
5327600000.0 0.006551101 0.007973389 -39.72683601903978 50.59276885836189
5328000000.0 0.007403409 0.007248677 -39.691826467267916 44.39495570724143
5328400000.0 0.008027244 0.006501301 -39.718210869894456 39.00416823764731
5328800000.0 0.008711198 0.005486173 -39.74763525864441 32.20206675185845
5329200000.0 0.009212614 0.004466397 -39.79551871803383 25.86472052875039
5329600000.0 0.009750829 0.00357363 -39.67181873793975 20.127632436750556
5330000000.0 0.01004306 0.002496891 -39.702205905233924 13.96172390981904
5330400000.0 0.01016717 0.001335377 -39.78171817057179 7.4825152801934065
5330800000.0 0.0103013 0.0002280519 -39.740031348672076 1.268216380276862
5331200000.0 0.01030665 -0.0008995793 -39.70469004638792 -4.988217199867367
5331600000.0 0.01014148 -0.001895271 -39.72888325356052 -10.585504913860342
5332000000.0 0.009873305 -0.0030092 -39.72497758369829 -16.950247777823304
5332400000.0 0.009564677 -0.004132632 -39.643233911043104 -23.36783541745284
5332800000.0 0.009071208 -0.005139343 -39.637718101358544 -29.533961832023532
5333200000.0 0.008432111 -0.00605848 -39.67358373515374 -35.69728247304153
5333600000.0 0.007684883 -0.006834189 -39.75663914581498 -41.646788794544534
5334000000.0 0.006935598 -0.007583246 -39.76302608224175 -47.554123036868276
5334400000.0 0.005958055 -0.008315172 -39.80300174032901 -54.37733555604532
5334800000.0 0.005028367 -0.008911187 -39.8007933348224 -60.565015340637345
5335200000.0 0.004164513 -0.00935076 -39.79722098687959 -65.99342196554383
5335600000.0 0.00314978 -0.00986209 -39.69878413949558 -72.28742238384554
5336000000.0 0.002108265 -0.01004411 -39.77452339999387 -78.14567408388291
5336400000.0 0.0009198276 -0.01022569 -39.771148132259775 -84.85992835319554
5336800000.0 -0.0001527858 -0.01033532 -39.7125724704053 -90.84693496800917
5337200000.0 -0.001155416 -0.01021368 -39.761130479475554 -96.45411029924358
5337600000.0 -0.002386775 -0.009983012 -39.77335682974689 -103.44607973512005
5338000000.0 -0.003379089 -0.009723838 -39.748118694067706 -109.16263006421795
5338400000.0 -0.004303385 -0.009189592 -39.872988885550605 -115.09317668274481
5338800000.0 -0.005377521 -0.008648031 -39.84195394928066 -121.87418656489452
5339200000.0 -0.006255308 -0.008026455 -39.8483791014868 -127.93058153041966
5339600000.0 -0.006953489 -0.007387666 -39.874638575151316 -133.26590581516962
5340000000.0 -0.007682543 -0.006574854 -39.903359524825596 -139.4425128963025
5340400000.0 -0.008427854 -0.005742281 -39.82956162058527 -145.73161232422848
5340800000.0 -0.008948952 -0.004903753 -39.824218986941 -151.2786014487398
5341200000.0 -0.009267749 -0.003751314 -40.001584236737784 -157.96333608603155
5341600000.0 -0.009762061 -0.002958418 -39.82757614804455 -163.14043098714865
5342000000.0 -0.01000278 -0.001684561 -39.87612678059314 -170.44055931331704
5342400000.0 -0.01013402 -0.0006061593 -39.86885461593141 -176.5769714857501
5342800000.0 -0.01010548 0.000373475 -39.90293321421268 177.8834447554731
5343200000.0 -0.01001419 0.00150177 -39.89109590295656 171.47124040853078
5343600000.0 -0.009670449 0.002461343 -40.01846225295467 165.72016089264287
5344000000.0 -0.009431018 0.003519274 -39.94264571766366 159.53646231206048
5344400000.0 -0.009091907 0.004492281 -39.87823736694802 153.70617583579204
5344800000.0 -0.00841931 0.005522601 -39.94030995018997 146.7373441721833
5345200000.0 -0.008011064 0.006470778 -39.74497049355353 141.0711439317651
5345600000.0 -0.007120386 0.007135552 -39.93037908307462 134.9390466299527
5346000000.0 -0.006310636 0.007865014 -39.92753477331497 128.7424442404805
5346400000.0 -0.005451916 0.008635052 -39.81767697126023 122.26710071670897
5346800000.0 -0.00453114 0.009082312 -39.870800523309605 116.51448012085979
5347200000.0 -0.003636029 0.009368613 -39.95714676595314 111.21160647117712
5347600000.0 -0.002516981 0.009788057 -39.90798818009815 104.42105895159844
5348000000.0 -0.001359832 0.009969568 -39.946417327515434 97.76711511622635
5348400000.0 -0.0004462629 0.0102183 -39.80415151006079 92.50068437986951
5348800000.0 0.0006662634 0.01015662 -39.8463673695355 86.24683559494581
5349200000.0 0.001749772 0.01006196 -39.81695950595663 80.13493417383131
5349600000.0 0.00271266 0.009681053 -39.95329132026547 74.34696916292194
5350000000.0 0.003815491 0.009345633 -39.918308121487165 67.79154535641712
5350400000.0 0.004757161 0.008886726 -39.93087143426036 61.83937279087693
5350800000.0 0.005653893 0.008373073 -39.910812176146315 55.97092609295011
5351200000.0 0.006565682 0.007736394 -39.87331583162583 49.67957530749689
5351600000.0 0.007198992 0.00695603 -39.99080967236335 44.01665074492859
5352000000.0 0.007963827 0.006142059 -39.95045150745086 37.641013775316246
5352400000.0 0.008694821 0.005203733 -39.8851942974074 30.899951391255474
5352800000.0 0.009166835 0.004283086 -39.89803159822629 25.043729257560138
5353200000.0 0.009488321 0.003251996 -39.9738598874324 18.91847012600415
5353600000.0 0.009907203 0.00220995 -39.870086901333366 12.574813433252718
5354000000.0 0.01002862 0.001164039 -39.917056200094265 6.6207915848290915
5354400000.0 0.01013918 4.098365e-05 -39.879872380494646 0.23159440757841987
5354800000.0 0.01001464 -0.0009295235 -39.950039375952464 -5.302798948466814
5355200000.0 0.009920834 -0.00198395 -39.898739450079454 -11.308728541312778
5355600000.0 0.009535964 -0.003039425 -39.99250560764163 -17.67878906997358
5356000000.0 0.009197904 -0.004276194 -39.87638342983837 -24.934169475943357
5356400000.0 0.008789705 -0.00502731 -39.891373527809264 -29.767585639298897
5356800000.0 0.008127736 -0.005858566 -39.98340313621391 -35.78449882602071
5357200000.0 0.007437602 -0.006691128 -39.996131403045204 -41.97566021449802
5357600000.0 0.006625899 -0.007454681 -40.02286897545122 -48.368539257289875
5358000000.0 0.005718783 -0.008158342 -40.03212501909563 -54.97055554786126
5358400000.0 0.004894335 -0.008724117 -39.99718961181278 -60.70704856237921
5358800000.0 0.004011573 -0.009222382 -39.95055376504811 -66.49181220559822
5359200000.0 0.002981779 -0.009617666 -39.94002712578478 -72.77491950642401
5359600000.0 0.00189113 -0.009832377 -39.98906910607927 -79.1128530434369
5360000000.0 0.0008364099 -0.009988263 -39.979853009986456 -85.21326075952517
5360400000.0 -0.0001529764 -0.009924692 -40.064627556516285 -90.88307103680009
5360800000.0 -0.001330002 -0.009827551 -40.072271195567566 -97.70724242116559
5361200000.0 -0.002365288 -0.009732774 -39.986060822407794 -103.65939280218171
5361600000.0 -0.003320604 -0.009383416 -40.04036327737633 -109.48785705504878
5362000000.0 -0.004353647 -0.008992221 -40.008073185186774 -115.83427114859893
5362400000.0 -0.005359995 -0.00835482 -40.064202175357394 -122.68200811738049
5362800000.0 -0.006153936 -0.007860057 -40.015164894716726 -128.0587358543415
5363200000.0 -0.006982871 -0.007070758 -40.05436042411998 -134.64169478708249
5363600000.0 -0.007582909 -0.006439592 -40.04501458449491 -139.66126933184523
5364000000.0 -0.008431837 -0.005515839 -39.93446871961261 -146.80856737904742
5364400000.0 -0.008983039 -0.004522667 -39.950362319101714 -153.27623692256225
5364800000.0 -0.00934396 -0.003553404 -40.002768707595266 -159.1787476913705
5365200000.0 -0.009564597 -0.00262842 -40.07048565061374 -164.6340198901071
5365600000.0 -0.00976848 -0.001619735 -40.08566828605438 -170.58530803814364
5366000000.0 -0.01000106 -0.0005208149 -39.98731762471892 -177.01895952977162
5366400000.0 -0.009871706 0.0006055626 -40.09584393718099 176.4896889466728
5366800000.0 -0.009718273 0.001708852 -40.11597108349147 170.0271150252505
5367200000.0 -0.009600753 0.002710619 -40.02081282295494 164.23382256694038
5367600000.0 -0.009126418 0.003764933 -40.11145849948925 157.58232039701284
5368000000.0 -0.008850276 0.004598794 -40.022804135690905 152.5426400111458
5368400000.0 -0.008225125 0.005670681 -40.00828971693547 145.41629911257772
5368800000.0 -0.007586532 0.006281788 -40.131551659589 140.3746183451955
5369200000.0 -0.006867805 0.00710461 -40.10362315986521 134.0290419926697
5369600000.0 -0.006067164 0.007866968 -40.05684323512049 127.64013232445785
5370000000.0 -0.005271749 0.00846584 -40.023437534407556 121.91086536433443
5370400000.0 -0.004283368 0.008935492 -40.07931595719172 115.61145923270868
5370800000.0 -0.003307943 0.009322819 -40.09406145361023 109.53581397608815
5371200000.0 -0.002110032 0.00951249 -40.22552140180273 102.50668091028307
5371600000.0 -0.001222589 0.009696879 -40.19886653496218 97.18597345916359
5372000000.0 -0.0002291199 0.00975923 -40.209295842691944 91.34490038384953
5372400000.0 0.0008638724 0.00964051 -40.28326654114019 84.8794828039009
5372800000.0 0.001947159 0.009663682 -40.12431247953458 78.60786876059088
5373200000.0 0.00299655 0.00934394 -40.16425458668081 72.21924086241248
5373600000.0 0.00389833 0.008924473 -40.22993823755982 66.40364652832963
5374000000.0 0.00483797 0.008493116 -40.19819430991775 60.3326780926681
5374400000.0 0.005623713 0.007944188 -40.23483714453236 54.705215705024
5374800000.0 0.006591579 0.0072987 -40.1448400220131 47.914275791237046
5375200000.0 0.007228144 0.006513761 -40.23764007071296 42.024115784619994
5375600000.0 0.007827787 0.005782543 -40.235947500427514 36.45402439659399
5376000000.0 0.008522552 0.004829847 -40.17903810982461 29.54082214045171
5376400000.0 0.008869158 0.003774414 -40.319461189843544 23.052964842232388
5376800000.0 0.009350631 0.003057076 -40.14214320444602 18.104532190247053
5377200000.0 0.009631696 0.001935838 -40.1539602087646 11.36425410260993
5377600000.0 0.009656047 0.000915677 -40.265132716259075 5.417124267158702
5378000000.0 0.00975951 -6.119241e-05 -40.2112690000157 -0.35924148726138483
5378400000.0 0.009726157 -0.001308606 -40.1632600330056 -7.662844455835376
5378800000.0 0.00946683 -0.002101949 -40.266917213706144 -12.518477785114234
5379200000.0 0.009245661 -0.003180476 -40.19552670323458 -18.98304315060576
5379600000.0 0.008803211 -0.004125659 -40.24487378439311 -25.11031959615273
5380000000.0 0.008190107 -0.005089802 -40.31592069124535 -31.85918743175776
5380400000.0 0.007675963 -0.005737162 -40.36989708785101 -36.77514362938818
5380800000.0 0.007126261 -0.006658964 -40.21703515920108 -43.05850847242514
5381200000.0 0.006271974 -0.007353716 -40.29584326254031 -49.53918502530425
5381600000.0 0.005376759 -0.007959747 -40.349530838490395 -55.96122138296647
5382000000.0 0.004567883 -0.008596705 -40.23334197132173 -62.01593364683931
5382400000.0 0.003600895 -0.008818631 -40.42226604254289 -67.78842542486684
5382800000.0 0.002675742 -0.009230057 -40.34546417833791 -73.8334212692526
5383200000.0 0.001585663 -0.009593551 -40.24335949989027 -80.61476025942184
5383600000.0 0.0005821186 -0.009600821 -40.3378960280412 -86.53028032551533
5384000000.0 -0.0003643143 -0.009677098 -40.27894631337986 -92.1559995317777
5384400000.0 -0.001524846 -0.009576545 -40.26708764778504 -99.04709616995564
5384800000.0 -0.002466666 -0.009361177 -40.28185904192939 -104.76186928206806
5385200000.0 -0.003387915 -0.009045945 -40.3008535955047 -110.53208384256894
5385600000.0 -0.004325876 -0.008659941 -40.282243447432826 -116.54337510012805
5386000000.0 -0.005293877 -0.007986836 -40.37087860975653 -123.53742458360222
5386400000.0 -0.006071341 -0.007441202 -40.351152249128354 -129.21130272333875
5386800000.0 -0.006878323 -0.006770524 -40.308109747767595 -135.4525143636187
5387200000.0 -0.007501923 -0.005938407 -40.38372361903886 -141.63540389831354
5387600000.0 -0.008079101 -0.005080929 -40.40540204430451 -147.8343022150815
5388000000.0 -0.008500987 -0.00425204 -40.44088070514207 -153.4266108287538
5388400000.0 -0.008932111 -0.003318331 -40.41943196889066 -159.61967669812748
5388800000.0 -0.009192757 -0.002305369 -40.46619660385719 -165.9216472967832
5389200000.0 -0.00938466 -0.001316656 -40.46697421045128 -172.01360262900104
5389600000.0 -0.009543589 -0.0003297872 -40.40058258378607 -178.02088092676476
5390000000.0 -0.009439455 0.0006814185 -40.47848859710844 175.8710755314044
5390400000.0 -0.009326403 0.001727051 -40.459288386930574 169.50888332999332
5390800000.0 -0.009046688 0.002615447 -40.521590029843324 163.87512902189744
5391200000.0 -0.008722178 0.00362822 -40.49438640517476 157.4138433229626
5391600000.0 -0.008252697 0.004436652 -40.56550554412841 151.7375139964532
5392000000.0 -0.007672226 0.005255859 -40.63048636745889 145.5869038561418
5392400000.0 -0.007218205 0.006104243 -40.48836107272408 139.77969186360394
5392800000.0 -0.006371988 0.006839782 -40.585638604818314 132.97215440118302
5393200000.0 -0.005717605 0.00745324 -40.54325673840623 127.49290027692902
5393600000.0 -0.00478041 0.008078396 -40.54960989383993 120.61502555696909
5394000000.0 -0.003950255 0.008501939 -40.560729813400265 114.92098958067989
5394400000.0 -0.002961063 0.00889858 -40.55751218391979 108.40521401761218
5394800000.0 -0.002096574 0.009173415 -40.528253375162926 102.87377539962542
5395200000.0 -0.001137346 0.009301332 -40.56464268150023 96.97139171077083
5395600000.0 -0.0002025214 0.009354363 -40.577680474604335 91.24025644945432
5396000000.0 0.0009145952 0.00937313 -40.52115304996077 84.42693332968946
5396400000.0 0.001805993 0.00921567 -40.545797499792364 78.91227083345791
5396800000.0 0.002846694 0.009011857 -40.490647380557974 72.46954991149444
5397200000.0 0.003724903 0.008494589 -40.653352123045394 66.32240352725186
5397600000.0 0.004604587 0.008085796 -40.62570789366926 60.33995228982262
5398000000.0 0.005459017 0.007651538 -40.53808683000078 54.49390594498999
5398400000.0 0.006291743 0.007000143 -40.52624946150074 48.05073081043629
5398800000.0 0.006951752 0.006129557 -40.66015305318554 41.403539052423255
5399200000.0 0.007691012 0.005388799 -40.54576618085318 35.017464281036595
5399600000.0 0.008129464 0.004699312 -40.546706960367366 30.030457578180975
5400000000.0 0.008530777 0.003808816 -40.59079114541257 24.05977660882188
5400400000.0 0.008904438 0.002854516 -40.583033723595 17.774410225047024
5400800000.0 0.009150297 0.001925728 -40.583079130073884 11.88475876509051
5401200000.0 0.009166135 0.0008338066 -40.72048583122465 5.197662589493235
5401600000.0 0.009286436 -5.072415e-05 -40.64288902816422 -0.3129565326888046
5402000000.0 0.009366794 -0.001048188 -40.51413312435349 -6.385100968903016
5402400000.0 0.009055436 -0.002076328 -40.63928522469588 -12.914164931544505
5402800000.0 0.008835059 -0.002983795 -40.606739758507516 -18.660963967733355
5403200000.0 0.008505339 -0.003822591 -40.60715462309906 -24.200785134675414
5403600000.0 0.007827484 -0.004759031 -40.76145486700728 -31.29917768369214
5404000000.0 0.007427738 -0.005540108 -40.66188436282083 -36.71805909230119
5404400000.0 0.006722156 -0.006293283 -40.716410632859514 -43.11272403528722
5404800000.0 0.005994377 -0.006989262 -40.716946065547475 -49.38178681664481
5405200000.0 0.005196599 -0.00756878 -40.7421842358834 -55.527152385568726
5405600000.0 0.004394928 -0.008176778 -40.64618251393383 -61.74246062360065
5406000000.0 0.00352933 -0.008523131 -40.7007078545238 -67.50611949427761
5406400000.0 0.00263542 -0.008905337 -40.642385515241486 -73.51455760355815
5406800000.0 0.001618052 -0.009104991 -40.67937622836625 -79.92314176134352
5407200000.0 0.000719837 -0.009216847 -40.681942537180404 -85.53425692716878
5407600000.0 -0.0003578077 -0.009259272 -40.66198269655956 -92.21298992004088
5408000000.0 -0.001228259 -0.009190064 -40.65673803423831 -97.61251191970939
5408400000.0 -0.002236279 -0.009084134 -40.578806116398766 -103.82974803351486
5408800000.0 -0.003343022 -0.008747169 -40.5705606324511 -110.91602175592797
5409200000.0 -0.004041903 -0.008382617 -40.62455792188801 -115.7422838571534
5409600000.0 -0.005051803 -0.00785606 -40.59292346678693 -122.74285656531407
5410000000.0 -0.005845611 -0.007136577 -40.70060747549298 -129.321101299769
5410400000.0 -0.006587685 -0.006579459 -40.62046655819103 -135.03579477986702
5410800000.0 -0.007223093 -0.00591942 -40.5942073803912 -140.66492921208203
5411200000.0 -0.007712889 -0.005010883 -40.726419310260844 -146.98916296889203
5411600000.0 -0.008284073 -0.004196106 -40.64325643394628 -153.13655847949943
5412000000.0 -0.008626405 -0.003297709 -40.691031694174754 -159.07910455146634
5412400000.0 -0.008917361 -0.00244571 -40.68029696720248 -164.6629675093191
5412800000.0 -0.009273713 -0.001426089 -40.55342250465121 -171.25767678682516
5413200000.0 -0.009231571 -0.0005055089 -40.681484811102024 -176.86568740599895
5413600000.0 -0.009249743 0.000578902 -40.66042869991514 176.41877229051116
5414000000.0 -0.009149852 0.001554613 -40.648122082263185 170.3571999653994
5414400000.0 -0.00881984 0.002498752 -40.75548378810892 164.18202479350998
5414800000.0 -0.008561051 0.003544077 -40.662491986127975 157.511576964307
5415200000.0 -0.008030048 0.004370262 -40.778931602059686 151.44326181701965
5415600000.0 -0.00758718 0.005190928 -40.730865853829535 145.62120057313138
5416000000.0 -0.007044548 0.005872564 -40.75138609549104 140.18431517415453
5416400000.0 -0.006394097 0.006671819 -40.68554104540405 133.7823354470619
5416800000.0 -0.005536244 0.007413116 -40.675044883834744 126.75301545793847
5417200000.0 -0.004763478 0.007878735 -40.71782471161413 121.15713026199757
5417600000.0 -0.003874213 0.008268888 -40.78917092293012 115.10444799638815
5418000000.0 -0.002966321 0.008662215 -40.76584842011573 108.90344517300875
5418400000.0 -0.002110148 0.008918077 -40.75799194113073 103.3121926292292
5418800000.0 -0.001051346 0.008965502 -40.88919374654921 96.68828473373854
5419200000.0 -0.0001831716 0.009163952 -40.756609090190494 91.14509135946875
5419600000.0 0.0006923861 0.009068555 -40.8239951112843 85.63392571812255
5420000000.0 0.001899693 0.008868865 -40.84781731062172 77.91004892636406
5420400000.0 0.002728516 0.008734746 -40.77063997861575 72.65250206603665
5420800000.0 0.003578722 0.008282959 -40.89297381401848 66.63283583227307
5421200000.0 0.004412984 0.007919789 -40.851414672728595 60.87301985188957
5421600000.0 0.005317255 0.007394164 -40.81200039350322 54.27951777120446
5422000000.0 0.006026394 0.006803832 -40.82969719767004 48.467555384971575
5422400000.0 0.006858599 0.006203311 -40.679249565157264 42.128001484924276
5422800000.0 0.007465878 0.005355227 -40.73566018826223 35.65163448751472
5423200000.0 0.007955036 0.004507605 -40.77788005094512 29.537426193167324
5423600000.0 0.008262468 0.003564293 -40.9166211905888 23.3345739964379
5424000000.0 0.008732652 0.002743283 -40.768346975307175 17.43963580486859
5424400000.0 0.008759096 0.001905341 -40.95002838397978 12.272204481840543
5424800000.0 0.008980961 0.0008896906 -40.89113124500272 5.657494653427901
5425200000.0 0.009064482 -6.928064e-05 -40.852886488551206 -0.4379081983651728
5425600000.0 0.009061892 -0.001068295 -40.79568075026869 -6.7234945076361985
5426000000.0 0.00877001 -0.002051916 -40.90853670102058 -13.168592179390519
5426400000.0 0.008522425 -0.00299042 -40.88446433132744 -19.3353798293982
5426800000.0 0.008106897 -0.003761068 -40.97630390975638 -24.888204999871814
5427200000.0 0.007617593 -0.004664938 -40.98054965875078 -31.482887216470495
5427600000.0 0.007052802 -0.005378578 -41.041846815720504 -37.32971455759577
5428000000.0 0.006518932 -0.006115027 -40.975074177607766 -43.168889703525934
5428400000.0 0.005935075 -0.006817393 -40.87767511105467 -48.957874106936266
5428800000.0 0.005116093 -0.007343207 -40.9638322599617 -55.1346495086858
5429200000.0 0.004240545 -0.00792131 -40.92968415083777 -61.838351405251544
5429600000.0 0.003454372 -0.008274669 -40.947286487232404 -67.34124626225127
5430000000.0 0.002486974 -0.008588611 -40.9718545071117 -73.85075471977129
5430400000.0 0.001588963 -0.008901468 -40.874541455306655 -79.87897658354034
5430800000.0 0.0006672221 -0.008935504 -40.953471043814424 -85.72959786328674
5431200000.0 -0.0003992213 -0.008953016 -40.95198614908079 -92.55316794727572
5431600000.0 -0.001219149 -0.008877845 -40.95271171201737 -97.81922882357388
5432000000.0 -0.002195722 -0.00871218 -40.930012243405194 -104.1456057592486
5432400000.0 -0.003063187 -0.008476448 -40.90265982367506 -109.86865217266254
5432800000.0 -0.003914968 -0.008028205 -40.98111139726632 -115.99625698954809
5433200000.0 -0.004762492 -0.007619693 -40.92905599213843 -122.00637745236423
5433600000.0 -0.005573464 -0.006977074 -40.98307089118785 -128.61874873608556
5434000000.0 -0.006254823 -0.006270391 -41.054590152170135 -134.92878522984716
5434400000.0 -0.006901375 -0.005647869 -40.994832095825295 -140.70418122959356
5434800000.0 -0.007435642 -0.004882637 -41.016647835607536 -146.7089734885832
5435200000.0 -0.007961112 -0.004027224 -40.99098731359538 -153.16688527263457
5435600000.0 -0.008320052 -0.00317512 -41.007013346534514 -159.11201459983732
5436000000.0 -0.008559075 -0.002324821 -41.042319375799835 -164.80391631667936
5436400000.0 -0.008758745 -0.001352162 -41.0488722826169 -171.22404362250953
5436800000.0 -0.008892331 -0.0003616254 -41.012511108369154 -177.67122946951278
5437200000.0 -0.008870572 0.0005454071 -41.02458035956281 176.48159832233983
5437600000.0 -0.008805919 0.001403968 -40.99549103855483 170.94131338392648
5438000000.0 -0.008558572 0.002413378 -41.01968773862227 164.25241197906848
5438400000.0 -0.008370318 0.003305772 -40.915667138378964 158.4489621418849
5438800000.0 -0.007919968 0.004176639 -40.95986997989612 152.19482871146343
5439200000.0 -0.00742478 0.005004501 -40.9597517872922 146.01897247255607
5439600000.0 -0.006847256 0.005816615 -40.93030012093364 139.65272595272384
5440000000.0 -0.006131561 0.006400522 -41.04783476817562 133.77051845543411
5440400000.0 -0.005372078 0.007035562 -41.059146915498104 127.36392763252113
5440800000.0 -0.004553686 0.007540164 -41.10193524214205 121.12878553645803
5441200000.0 -0.00379483 0.008056552 -41.00678813704542 115.22156479791684
5441600000.0 -0.002876973 0.008195324 -41.223965407970326 109.34365189382268
5442000000.0 -0.001971442 0.008625864 -41.06281984050032 102.8738396886812
5442400000.0 -0.001220544 0.00886619 -40.96372619724879 97.83822755187127
5442800000.0 -0.0001641162 0.008775387 -41.13315571215491 91.07141366591223
