## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6043600000.0 0.001651093 -0.008072694 -41.681654279465185 -78.44082202364238
6044000000.0 0.000701507 -0.007994386 -41.91098490308721 -84.98514324307655
6044400000.0 -0.0001300361 -0.00816381 -41.761040507144145 -90.91255059993406
6044800000.0 -0.001077794 -0.007922834 -41.94275333981047 -97.74675954116957
6045200000.0 -0.001813862 -0.007839384 -41.88786809870612 -103.02773568717981
6045600000.0 -0.002636083 -0.007647607 -41.84191045380401 -109.01875686014976
6046000000.0 -0.003520874 -0.007223582 -41.89924215063024 -115.98524579477836
6046400000.0 -0.004287074 -0.006820847 -41.87735514283749 -122.15039517560197
6046800000.0 -0.005058917 -0.006252297 -41.89204078319171 -128.977337966424
6047200000.0 -0.005665264 -0.005851456 -41.782588802979845 -134.07377391538878
6047600000.0 -0.006191075 -0.005259321 -41.80522746699257 -139.65208412313237
6048000000.0 -0.006684079 -0.004452039 -41.90456692338718 -146.33375796567384
6048400000.0 -0.007075453 -0.00369709 -41.956526086548266 -152.41187760253655
6048800000.0 -0.007492672 -0.002927856 -41.89011993437269 -158.6563008000539
6049200000.0 -0.007800291 -0.00219331 -41.827312124267166 -164.2949143722493
6049600000.0 -0.007922631 -0.001275662 -41.91145185128658 -170.85303150553864
6050000000.0 -0.008052378 -0.0005975625 -41.85766576378927 -175.75589143722925
6050400000.0 -0.008017823 0.0004907022 -41.90263409958868 176.4977848875575
6050800000.0 -0.007925685 0.001267855 -41.90952724991959 170.9115176821727
6051200000.0 -0.007688527 0.002222082 -41.934734355504006 163.88003419368738
6051600000.0 -0.007560424 0.002978976 -41.80230361919072 158.4944514900763
6052000000.0 -0.00711453 0.003698482 -41.91820730884342 152.5323745823812
6052400000.0 -0.006699429 0.004491575 -41.867086716404785 146.1604608697391
6052800000.0 -0.006175161 0.005196215 -41.86197159622321 139.92038278631827
6053200000.0 -0.005600723 0.005875883 -41.81153474939916 133.62655502209273
6053600000.0 -0.004972763 0.006348046 -41.86912560424921 128.07349205522567
6054000000.0 -0.00425135 0.00685116 -41.870040005170004 121.82084068050642
6054400000.0 -0.003460398 0.007351995 -41.802837969093275 115.20517912433358
6054800000.0 -0.002762946 0.007665674 -41.77855281115437 109.8207310041025
6055200000.0 -0.001953081 0.007798986 -41.89507332695467 104.0592972701395
6055600000.0 -0.0009956876 0.007894453 -41.9850174369052 97.18847159740447
6056000000.0 -0.0002198826 0.007995756 -41.939526257130225 91.57523198503543
6056400000.0 0.0006589099 0.007889232 -42.02911590242627 85.22572805399861
6056800000.0 0.001558588 0.007897476 -41.88429526603614 78.83598828140163
6057200000.0 0.002345447 0.007756968 -41.82621912003892 73.17644380292914
6057600000.0 0.00328523 0.007327264 -41.905646401377226 65.85058785977441
6058000000.0 0.003951279 0.006988852 -41.907322157925826 60.517535940902256
6058400000.0 0.004596936 0.006401033 -42.068731258077605 54.315780806342964
6058800000.0 0.005387764 0.005981217 -41.88405171714259 47.98808835960365
6059200000.0 0.005938647 0.005263026 -42.008871986665824 41.54842684373846
6059600000.0 0.006433895 0.00462455 -42.02168536491436 35.70779511524618
6060000000.0 0.00691511 0.003973045 -41.96516712177556 29.8793254723537
6060400000.0 0.007339186 0.00339248 -41.84604429978113 24.808362568528477
6060800000.0 0.00761509 0.002367475 -41.965802135411124 17.27008186351221
6061200000.0 0.007769253 0.001582568 -42.01585459135974 11.513423247600297
6061600000.0 0.007808356 0.0006663283 -42.11729667733751 4.8775351063568015
6062000000.0 0.007889732 -0.0001130301 -42.05786371678635 -0.8207762552509229
6062400000.0 0.007913836 -0.0008600289 -41.981269160263686 -6.202226719094269
6062800000.0 0.007727827 -0.001860535 -41.994141876260315 -13.536782856548365
6063200000.0 0.007506893 -0.002603109 -41.9976683186184 -19.124628056754258
6063600000.0 0.00710847 -0.003407398 -42.06623810808101 -25.610421067723575
6064000000.0 0.006662931 -0.004158812 -42.09782647777015 -31.971237336025553
6064400000.0 0.006241548 -0.004848754 -42.04347009222454 -37.84188995923403
6064800000.0 0.005692148 -0.005456061 -42.06425067008374 -43.78682153163245
6065200000.0 0.005052283 -0.006058902 -42.059593260489045 -50.17658593981157
6065600000.0 0.004347065 -0.006407428 -42.22195544144959 -55.84540342339961
6066000000.0 0.003748471 -0.006920255 -42.0802203919079 -61.55707430955621
6066400000.0 0.00292169 -0.00731459 -42.073317157200464 -68.22659249813721
6066800000.0 0.002121126 -0.007550509 -42.11058779982538 -74.3086249833625
6067200000.0 0.00133279 -0.007782926 -42.05161687256887 -80.28261906561038
6067600000.0 0.0004775573 -0.007927797 -42.0012190448417 -86.55276316462755
6068000000.0 -0.000297328 -0.007913528 -42.026470677705554 -92.15171161514633
6068400000.0 -0.001254121 -0.007778517 -42.07061260601242 -99.15891167919115
6068800000.0 -0.002033172 -0.007686255 -41.99198377851254 -104.81655329399189
6069200000.0 -0.002835858 -0.007368579 -42.05246807411447 -111.04962917232822
6069600000.0 -0.003664304 -0.006847712 -42.19551026279885 -118.1518425356227
6070000000.0 -0.004114918 -0.006592141 -42.190430744885894 -121.97305808258304
6070400000.0 -0.004905692 -0.006051776 -42.168842453769244 -129.02892372112868
6070800000.0 -0.005476302 -0.005595529 -42.12540741330399 -134.38303430821153
6071200000.0 -0.00600632 -0.004787691 -42.29163703817086 -141.44133980964062
6071600000.0 -0.006542908 -0.004173975 -42.20174789593243 -147.46461584717167
6072000000.0 -0.007030569 -0.003442488 -42.126839074492686 -153.91151705236095
6072400000.0 -0.007247808 -0.002668943 -42.243605936197866 -159.78420401048479
6072800000.0 -0.007581097 -0.001866351 -42.14981418032408 -166.16967575868662
6073200000.0 -0.007709171 -0.001034986 -42.18226582563719 -172.35354160213865
6073600000.0 -0.00776755 -0.0002579191 -42.189533167206974 -178.09821006287729
6074000000.0 -0.007786837 0.0005809187 -42.14867443556311 175.733486293185
6074400000.0 -0.007661226 0.001370712 -42.177192300953664 169.8562254287084
6074800000.0 -0.007384827 0.002225173 -42.25577460157319 163.2315593878668
6075200000.0 -0.007223142 0.003052189 -42.111980634036534 157.0931725084502
6075600000.0 -0.006777088 0.003786352 -42.19932077414701 150.80795319494717
6076000000.0 -0.006360626 0.004416215 -42.22134623653698 145.2275557091907
6076400000.0 -0.00591227 0.005165923 -42.10125413669627 138.85423972225573
6076800000.0 -0.005305335 0.005658615 -42.206452285543 133.15445600498265
6077200000.0 -0.00468766 0.006194433 -42.19357582302873 127.11674877760646
6077600000.0 -0.003836972 0.006607184 -42.33756482370542 120.14490419585117
6078000000.0 -0.003298796 0.007097045 -42.128931781885385 114.9295991048654
6078400000.0 -0.002533568 0.007338931 -42.19834861389791 109.04585306670377
6078800000.0 -0.001634004 0.00740714 -42.40062658751769 102.44012304923541
6079200000.0 -0.0008387415 0.007723884 -42.192373046143544 96.19750128643318
6079600000.0 -2.361867e-05 0.007926421 -42.01841872956901 90.17072599394268
6080000000.0 0.0007983604 0.007734785 -42.1850112631152 84.1069766421047
6080400000.0 0.001548572 0.007680867 -42.11875533646389 78.6011644980028
6080800000.0 0.002302389 0.007521935 -42.08446177036361 72.98117488115106
6081200000.0 0.003205721 0.006987017 -42.28448868456304 65.35381715301737
6081600000.0 0.003732455 0.006674199 -42.330212090916945 60.78449087199441
6082000000.0 0.00455913 0.006226389 -42.25092080039596 53.78740551314594
6082400000.0 0.005127864 0.005602444 -42.38956919272659 47.5324270246141
6082800000.0 0.005797456 0.005100887 -42.245385099010484 41.34290735755314
6083200000.0 0.006407955 0.004393087 -42.19242849558452 34.43327645693728
6083600000.0 0.006781681 0.003758857 -42.20979560702414 28.998124691360836
6084000000.0 0.007048069 0.002937822 -42.34286195063611 22.627668043987082
6084400000.0 0.007436691 0.002180851 -42.214111715200985 16.344068536472896
6084800000.0 0.007651376 0.001251307 -42.21058156866599 9.287938339730243
6085200000.0 0.00767983 0.0005788162 -42.26836804996389 4.310140228449931
6085600000.0 0.007705144 -8.47284e-05 -42.26385969327368 -0.6300186041826843
6086000000.0 0.007637464 -0.001018735 -42.26442626420657 -7.597639372666017
6086400000.0 0.007461031 -0.001888582 -42.274309511928564 -14.204697710021309
6086800000.0 0.007316555 -0.00266623 -42.1723536812288 -20.022275101075365
6087200000.0 0.006921073 -0.003382085 -42.266542846466244 -26.043133476376155
6087600000.0 0.006515657 -0.004135752 -42.250582119971156 -32.40495418535248
6088000000.0 0.005969137 -0.004807623 -42.31037701431997 -38.84843488172718
6088400000.0 0.005460064 -0.005473163 -42.23532641882984 -45.068645520370076
6088800000.0 0.004866939 -0.005943691 -42.290408417447544 -50.687970387162444
6089200000.0 0.004241781 -0.006473284 -42.22601369264809 -56.764177723598095
6089600000.0 0.003558136 -0.006793063 -42.30578089262647 -62.354918770766886
6090000000.0 0.002717964 -0.007214588 -42.25938674289172 -69.35701774745019
6090400000.0 0.001881628 -0.007512156 -42.22044141402452 -75.93799606656684
6090800000.0 0.001057226 -0.007706843 -42.181501974409336 -82.18890938819735
6091200000.0 0.0003025547 -0.007634491 -42.33758285422055 -87.73055717889852
6091600000.0 -0.0005353467 -0.007661075 -42.293050528941194 -93.99726228859171
6092000000.0 -0.001325823 -0.007481575 -42.38585118915494 -100.04915751006811
6092400000.0 -0.002133725 -0.007320046 -42.355559299036415 -106.25091016262695
6092800000.0 -0.002864982 -0.007034822 -42.388479537745695 -112.15896493649203
6093200000.0 -0.00367338 -0.006790285 -42.24741418380675 -118.41231633865202
6093600000.0 -0.004365346 -0.006284941 -42.324231905756164 -124.78277372198255
6094000000.0 -0.004925692 -0.005663837 -42.49171662331526 -131.01263711376467
6094400000.0 -0.005476871 -0.005298012 -42.360852173224046 -135.95100102020507
6094800000.0 -0.006073089 -0.004692243 -42.29887991020916 -142.30929513812683
6095200000.0 -0.006450681 -0.003987273 -42.40259416394466 -148.27910073199436
6095600000.0 -0.006980908 -0.003187443 -42.29937285437157 -155.45882986167453
6096000000.0 -0.007190979 -0.002487095 -42.373527867339945 -160.92138031936807
6096400000.0 -0.007375569 -0.001595036 -42.44558451712176 -167.79716848844325
6096800000.0 -0.007525752 -0.0009145537 -42.40533475661828 -173.07120635071394
6097200000.0 -0.007577189 -1.765147e-05 -42.40981402934979 -179.86652663623312
6097600000.0 -0.007506013 0.0008244826 -42.43972766356276 173.731592466885
6098000000.0 -0.00748481 0.001584325 -42.32603175194508 168.04849735305024
6098400000.0 -0.007245106 0.002361146 -42.36073816686317 161.9494542621693
6098800000.0 -0.006917607 0.002997812 -42.453446823117616 156.57003599078578
6099200000.0 -0.006593143 0.003881333 -42.32589715782524 149.51500257574148
6099600000.0 -0.006095175 0.004479671 -42.42462692463768 143.68583851000434
6100000000.0 -0.005586545 0.00505541 -42.45906693678765 137.85723472877632
6100400000.0 -0.005009544 0.005606475 -42.47735665303317 131.78168909267498
6100800000.0 -0.004401378 0.006234473 -42.34772803221769 125.22111075650639
6101200000.0 -0.00368283 0.00667968 -42.352161184828596 118.87006905458607
6101600000.0 -0.00299705 0.006967207 -42.40148792723388 113.27569262014474
6102000000.0 -0.002135722 0.007099821 -42.59884006972638 106.74199619637915
6102400000.0 -0.001397058 0.007326247 -42.54724774967566 100.79623932305455
6102800000.0 -0.0006482159 0.007581821 -42.37289982721996 94.8866805796409
6103200000.0 0.0002209516 0.007511525 -42.481681582137504 88.31512977154199
6103600000.0 0.0009802271 0.007483292 -42.44426174137268 82.53738495829477
6104000000.0 0.001734166 0.007408758 -42.37343737993427 76.82597022006402
6104400000.0 0.002507484 0.007153097 -42.406776685987396 70.68212856868912
6104800000.0 0.003168854 0.006829363 -42.46556101095331 65.10849575699604
6105200000.0 0.003975276 0.006257505 -42.59959691628504 57.57296765211436
6105600000.0 0.004598783 0.006079588 -42.357476647271135 52.8950440708162
6106000000.0 0.005200758 0.005377463 -42.52083553278713 45.95701433678726
6106400000.0 0.005856144 0.004784678 -42.42698386517475 39.25004495831573
6106800000.0 0.006302334 0.004139528 -42.45230527122031 33.29789366497904
6107200000.0 0.006722936 0.003497402 -42.40863533969183 27.484327601832458
6107600000.0 0.007056144 0.002711518 -42.430483784041336 21.020648932452602
6108000000.0 0.007258475 0.002045913 -42.45107460296035 15.741308049326168
6108400000.0 0.007440937 0.001128215 -42.46873592247512 8.621672187935971
6108800000.0 0.007510358 0.0004528692 -42.4710248914693 3.4507161801006916
6109200000.0 0.007469113 -0.0004670508 -42.51767107599627 -3.5781012990091288
6109600000.0 0.007288035 -0.001261389 -42.61960622022731 -9.81928786820806
6110000000.0 0.007092868 -0.002026812 -42.64267452780086 -15.9474741968027
6110400000.0 0.007008528 -0.002783164 -42.45151393143567 -21.65857444758002
6110800000.0 0.006533834 -0.003473732 -42.61554002876568 -27.997476214813748
6111200000.0 0.00624518 -0.00411141 -42.525418484467046 -33.358241330303926
6111600000.0 0.005850897 -0.004771005 -42.44159550844891 -39.19488237099136
6112000000.0 0.005130077 -0.005421037 -42.5410323164713 -46.579601563993464
6112400000.0 0.004483017 -0.005843488 -42.65649946585157 -52.505240173307875
6112800000.0 0.003891756 -0.00634077 -42.5687351670847 -58.459766901212475
6113200000.0 0.00322568 -0.006798577 -42.469867177616756 -64.6173443977706
6113600000.0 0.00249291 -0.007023563 -42.553547358228705 -70.45843307616141
6114000000.0 0.001671656 -0.007248728 -42.56972684469495 -77.01384406657283
6114400000.0 0.000930187 -0.007459471 -42.47882720385782 -82.891976892217
6114800000.0 0.0001267394 -0.007465404 -42.537682176162896 -89.02738884575504
6115200000.0 -0.0006786098 -0.007425341 -42.54954889656528 -95.22181627541195
6115600000.0 -0.001471022 -0.007268381 -42.59690470727496 -101.44134776878153
6116000000.0 -0.002158481 -0.006998451 -42.70532633331597 -107.14094904684293
6116400000.0 -0.002897331 -0.006891232 -42.52715582596949 -112.80370098173478
6116800000.0 -0.003624084 -0.006454596 -42.61252772817615 -119.3130520617504
6117200000.0 -0.004338429 -0.006026592 -42.585192398820986 -125.74939614480034
6117600000.0 -0.00502396 -0.005532562 -42.529813609654084 -132.24168318525088
6118000000.0 -0.005448472 -0.004964323 -42.64957497336145 -137.662083586143
6118400000.0 -0.006009025 -0.004257409 -42.65729061151595 -144.68233434706198
6118800000.0 -0.006434313 -0.003796653 -42.53249399401126 -149.45669804710406
6119200000.0 -0.006844636 -0.003004554 -42.52771685629294 -156.3002185637093
6119600000.0 -0.007064502 -0.002307725 -42.5780307209702 -161.90960091675245
6120000000.0 -0.007289147 -0.001461482 -42.57529444385088 -168.66246347527127
6120400000.0 -0.007394344 -0.0005735384 -42.595957032451246 -175.5647632914738
6120800000.0 -0.007399165 0.0001109246 -42.615369811590384 179.14111452239203
6121200000.0 -0.007351382 0.0008400272 -42.616280685808896 173.48120410661488
6121600000.0 -0.007148404 0.001702857 -42.676110519479664 166.6010091413463
6122000000.0 -0.00697716 0.002497033 -42.603016139852265 160.30838526412668
6122400000.0 -0.006659257 0.003155297 -42.651873501132386 154.64741485934618
6122800000.0 -0.006199589 0.003862034 -42.72863863599733 148.07915739793097
6123200000.0 -0.005819726 0.004553457 -42.627820530935125 141.95974245513423
6123600000.0 -0.005275612 0.005116486 -42.67521714086169 135.8772565228017
6124000000.0 -0.004659785 0.005518326 -42.82616475009416 130.17841730890945
6124400000.0 -0.004104481 0.006079512 -42.69159361357403 124.02459657820714
6124800000.0 -0.00333497 0.00654011 -42.68451010330486 117.01820194486187
6125200000.0 -0.002656017 0.006830573 -42.699355180942284 111.24819614721187
6125600000.0 -0.002004623 0.007001837 -42.753618116449765 105.97639512033362
6126000000.0 -0.001177267 0.007101204 -42.855607930663375 99.41311676284651
6126400000.0 -0.0003854498 0.007254846 -42.775194069282996 93.04126396877874
6126800000.0 0.0003914527 0.007371792 -42.63630970645963 86.9603670191497
6127200000.0 0.001149675 0.007231371 -42.707179087453504 80.96647056281655
6127600000.0 0.002023282 0.007119247 -42.613989983857216 74.13490978950313
6128000000.0 0.002652854 0.00674556 -42.79508162147272 68.53157112231939
6128400000.0 0.003357119 0.006434982 -42.783604883173055 62.449028497385115
6128800000.0 0.004076214 0.006026827 -42.76231122816046 55.92774363016124
6129200000.0 0.004703082 0.005539528 -42.773220682151006 49.668606388625086
6129600000.0 0.005204378 0.005102536 -42.7473029157937 44.4338822572544
6130000000.0 0.005700782 0.004492678 -42.78328916900095 38.24097307103326
6130400000.0 0.006379876 0.003832674 -42.56551324845519 30.995102101135128
6130800000.0 0.006520427 0.00315241 -42.80224227391496 25.80222527527212
6131200000.0 0.006729265 0.002429746 -42.908430969896855 19.85320805632068
6131600000.0 0.007046652 0.001674246 -42.801849259230586 13.365345543101226
6132000000.0 0.007198638 0.0008753999 -42.79123965883574 6.9334851473086285
6132400000.0 0.00712262 0.0002072197 -42.94353013108608 1.6664466407604865
6132800000.0 0.007191763 -0.0005875015 -42.83440672312824 -4.670172838791356
6133200000.0 0.007063942 -0.001376796 -42.857134722721995 -11.028952578710276
6133600000.0 0.006890962 -0.002129637 -42.83823716011203 -17.173651701850442
6134000000.0 0.006613387 -0.002864722 -42.84468625446027 -23.420821912099058
6134400000.0 0.00618083 -0.003609718 -42.90452556442102 -30.285711379930206
6134800000.0 0.005850344 -0.00417949 -42.86554303457977 -35.54204098907316
6135200000.0 0.005485371 -0.004727928 -42.80315800055121 -40.758570840420184
6135600000.0 0.004818788 -0.005343842 -42.858600540815914 -47.95756648822635
6136000000.0 0.004317748 -0.005776776 -42.83879005677357 -53.22438040452043
6136400000.0 0.003593235 -0.006269296 -42.82201306689373 -60.180904114344536
6136800000.0 0.002918091 -0.006589239 -42.84553865355964 -66.11350412858245
6137200000.0 0.002282539 -0.006866041 -42.810625471566446 -71.61118695818439
6137600000.0 0.001544645 -0.006978337 -42.917226238103694 -77.51890142960872
6138000000.0 0.0006867257 -0.007091498 -42.94470377776291 -84.46884422036158
6138400000.0 4.544696e-05 -0.007224051 -42.82421205407473 -89.6395533962403
6138800000.0 -0.0009554978 -0.00714005 -42.84888794047252 -97.62216708026537
6139200000.0 -0.00167021 -0.007003355 -42.853636368326285 -103.41374476265676
6139600000.0 -0.002440288 -0.006733919 -42.89876957591587 -109.91988277832907
6140000000.0 -0.003012341 -0.006546687 -42.84554005070204 -114.70867801267396
6140400000.0 -0.00363815 -0.006005352 -43.07149662174402 -121.20823314039649
6140800000.0 -0.004399502 -0.005610985 -42.93804960942681 -128.0995432743514
6141200000.0 -0.004853871 -0.005297771 -42.8712781098642 -132.4962272062086
6141600000.0 -0.005338206 -0.004518028 -43.10611036410564 -139.75685923981928
6142000000.0 -0.005831031 -0.003965503 -43.034152816336324 -145.78159741345019
6142400000.0 -0.006269873 -0.003348869 -42.96483096582875 -151.89240182036488
6142800000.0 -0.006533112 -0.002697203 -43.01408375110818 -157.56665938446702
6143200000.0 -0.00687488 -0.001948523 -42.91913091964976 -164.1758661592059
6143600000.0 -0.007053596 -0.001282003 -42.890643571405874 -169.69884131401898
6144000000.0 -0.007142375 -0.0003687626 -42.911585521217496 -177.04442897523
6144400000.0 -0.007124146 0.0003164233 -42.93678468682263 177.45684437960313
6144800000.0 -0.007041086 0.001057936 -42.95025272408709 171.4551240706535
6145200000.0 -0.006859252 0.001734718 -43.00521434703434 165.80737639066083
6145600000.0 -0.006536224 0.002569764 -43.069248833121534 158.5373681904005
6146000000.0 -0.006377567 0.003214895 -42.92353950764189 153.24758868549068
6146400000.0 -0.005867858 0.003822737 -43.09404590988446 146.9169388875713
6146800000.0 -0.005571159 0.00432538 -43.03235507296811 142.17467077009323
6147200000.0 -0.004946832 0.004894234 -43.149333007457145 135.30622848328576
6147600000.0 -0.004398472 0.005523241 -43.02310905390014 128.53231072631738
6148000000.0 -0.003713153 0.005958657 -43.07213882285558 121.92920718230965
6148400000.0 -0.003252197 0.006305696 -42.98098976024248 117.28266693821931
6148800000.0 -0.002455438 0.006460085 -43.20918641619005 110.81148509396401
6149200000.0 -0.001854947 0.006894371 -42.92658272985711 105.05895815027299
6149600000.0 -0.0009793583 0.006920028 -43.111716154676 98.05529965881294
6150000000.0 -0.0002641699 0.007020007 -43.0671034357638 92.15508073362429
6150400000.0 0.0004953789 0.007030701 -43.03852010708372 85.96963516592726
6150800000.0 0.001245422 0.006984085 -42.98185847132199 79.88913085192075
6151200000.0 0.001983306 0.006849452 -42.9372189335115 73.85126271915922
6151600000.0 0.002786134 0.006596225 -42.90113584191542 67.10162552882817
6152000000.0 0.003478517 0.0062589 -42.901035655493125 60.93595083524035
6152400000.0 0.004095152 0.005723408 -43.05152111103821 54.41592502438841
6152800000.0 0.004664677 0.005402369 -42.929001185480836 49.19102372469011
6153200000.0 0.005141187 0.004826253 -43.034293848834004 43.1902687250338
6153600000.0 0.005605262 0.004199875 -43.0929093922972 36.843252840991646
6154000000.0 0.006067448 0.003577367 -43.04417817985501 30.523599031647286
6154400000.0 0.006392697 0.002809738 -43.11925592229265 23.726598057379217
6154800000.0 0.006634405 0.002215188 -43.104923560666144 18.463855229471353
6155200000.0 0.00688381 0.001427634 -43.06053506943765 11.716483604050937
6155600000.0 0.006964246 0.0007734618 -43.08927658190423 6.33740170928491
6156000000.0 0.006940942 -7.592901e-05 -43.17111201164822 -0.6267504169886816
6156400000.0 0.006932233 -0.0008719744 -43.11436086258606 -7.169325542388415
6156800000.0 0.006717917 -0.001464611 -43.253639225082566 -12.298927054533968
6157200000.0 0.00662606 -0.002201266 -43.12023214054234 -18.377179338520644
6157600000.0 0.006383835 -0.002945876 -43.05995905668383 -24.771371510738017
6158000000.0 0.005954091 -0.0036555 -43.11456671830565 -31.54774546249049
6158400000.0 0.005590998 -0.004214857 -43.0958879216572 -37.01135713231175
6158800000.0 0.005020821 -0.004721688 -43.23279135060619 -43.24134875046941
6159200000.0 0.004540846 -0.005336679 -43.08923592559749 -49.606375367176604
6159600000.0 0.003908526 -0.005887995 -43.01507455480405 -56.423287007759114
6160000000.0 0.003397806 -0.006143079 -43.073072234712946 -61.05252579926582
6160400000.0 0.002614036 -0.006427353 -43.17457371387611 -67.86818323948287
6160800000.0 0.00191646 -0.006640053 -43.209072865822364 -73.90073932120735
6161200000.0 0.00118663 -0.006898574 -43.09817977244456 -80.24001152894493
6161600000.0 0.0005892501 -0.007011703 -43.05296594582608 -85.19625977717237
6162000000.0 -0.0002648705 -0.00691903 -43.19273593313112 -92.1922950148418
6162400000.0 -0.0009887473 -0.006911671 -43.120359168747335 -98.14119711707828
6162800000.0 -0.001601237 -0.006636803 -43.315105174417276 -103.5643164874294
6163200000.0 -0.002443424 -0.006403881 -43.28086870101674 -110.88453491043386
6163600000.0 -0.003047781 -0.006120237 -43.30253037205605 -116.47257678206778
6164000000.0 -0.003628168 -0.00588377 -43.20732472616201 -121.65964461555257
6164400000.0 -0.004309103 -0.005362277 -43.24933391192378 -128.78521078887152
6164800000.0 -0.004840706 -0.004841512 -43.290802791078356 -134.99523039057985
6165200000.0 -0.00539619 -0.004317614 -43.209297061050584 -141.3359060283028
6165600000.0 -0.005761865 -0.003729045 -43.26934237544471 -147.08929429712498
6166000000.0 -0.00614842 -0.003128138 -43.22499664666283 -153.03432634649488
6166400000.0 -0.006515488 -0.002442907 -43.149807894630584 -159.44704639934002
6166800000.0 -0.006701375 -0.001740511 -43.19321851626906 -165.44057245406472
6167200000.0 -0.00678203 -0.001003532 -43.27874353688329 -171.58306032274916
6167600000.0 -0.00686273 -0.000286377 -43.26250579691289 -177.61047289757556
6168000000.0 -0.006847208 0.0005492714 -43.261872373146275 175.41365070680703
6168400000.0 -0.006696407 0.001189884 -43.34816052628761 169.9242819449224
6168800000.0 -0.006580657 0.001933628 -43.274960929406035 163.62536070718963
6169200000.0 -0.006299609 0.002725464 -43.26857142693739 156.6047516156403
6169600000.0 -0.005999457 0.003233104 -43.33047513999303 151.67979748498053
6170000000.0 -0.005604836 0.003883146 -43.32612341476322 145.28498422128837
6170400000.0 -0.005207946 0.004463742 -43.274616565895116 139.40004809584536
6170800000.0 -0.004759589 0.005008215 -43.21154840049634 133.54192966588025
6171200000.0 -0.004086304 0.005467081 -43.31736606668126 126.77583471748936
6171600000.0 -0.003427375 0.005839106 -43.38735891145923 120.4116187849176
6172000000.0 -0.002826808 0.006255748 -43.267465493357975 114.31695932102942
6172400000.0 -0.002252487 0.006505508 -43.24264429979539 109.09805653134846
6172800000.0 -0.001494926 0.00670407 -43.262479702786976 102.57060255841188
6173200000.0 -0.0006445475 0.006868067 -43.22522754677509 95.36133439686365
6173600000.0 -3.657287e-05 0.006817349 -43.32756446552672 90.30737035666637
6174000000.0 0.0006983262 0.006855654 -43.23419310196549 84.18383461958177
6174400000.0 0.00135768 0.006721944 -43.27645096211217 78.58117628044863
6174800000.0 0.002074162 0.006452626 -43.378229032121 72.180276975265
6175200000.0 0.00293655 0.006153285 -43.32675559441569 64.48798851502659
6175600000.0 0.003572793 0.005787551 -43.34788772540621 58.31197892115078
6176000000.0 0.004047234 0.00543202 -43.38310861553582 53.311317946818974
6176400000.0 0.004590891 0.00502001 -43.34636862070952 47.55651253105671
6176800000.0 0.005150391 0.004450987 -43.340644699632136 40.83369772312318
6177200000.0 0.005617117 0.003984433 -43.239678468556406 35.349515913168155
6177600000.0 0.005931388 0.003187638 -43.43495499723956 28.254409254320894
6178000000.0 0.006272358 0.002717999 -43.30404279903638 23.428517464296487
6178400000.0 0.006538901 0.002087017 -43.2686047340994 17.701491022428677
6178800000.0 0.006634838 0.0012046 -43.42254640582279 10.290349331047658
6179200000.0 0.006739914 0.0005952828 -43.39316600291699 5.047381510255294
6179600000.0 0.0067092 -0.0001076895 -43.465466482409106 -0.9195767076213995
6180000000.0 0.006583198 -0.000863791 -43.55712791997222 -7.47515933157766
6180400000.0 0.00643985 -0.001515419 -43.58841683143325 -13.241870249164851
6180800000.0 0.006375964 -0.002379119 -43.342959218053124 -20.462492033279833
6181200000.0 0.006108053 -0.003015833 -43.3344869859293 -26.2777196679326
6181600000.0 0.005691351 -0.003708568 -43.35875793751978 -33.08885701268423
6182000000.0 0.005406004 -0.004301957 -43.211929768265314 -38.511859383636704
6182400000.0 0.004720576 -0.004719159 -43.51110380682945 -44.99139932223095
6182800000.0 0.004406856 -0.005232213 -43.29787252172163 -49.89408317078932
6183200000.0 0.003771448 -0.00572061 -43.2837181478382 -56.60418367967647
6183600000.0 0.003104454 -0.005925362 -43.49230743167333 -62.34876697583814
6184000000.0 0.002424129 -0.006340767 -43.36471248022815 -69.0777207584818
6184400000.0 0.001734137 -0.006524965 -43.41202817973744 -75.11658211238776
6184800000.0 0.0009366873 -0.006754685 -43.32517604369264 -82.10501580072432
6185200000.0 0.000344034 -0.006723355 -43.43692257365205 -87.07073045673305
6185600000.0 -0.0003582444 -0.006740924 -43.413362637329286 -93.04210530631427
6186000000.0 -0.001155844 -0.006655786 -43.4069754244522 -99.85173535608715
6186400000.0 -0.001797351 -0.006507076 -43.41297063607093 -105.4409428917625
6186800000.0 -0.002519902 -0.006229837 -43.45238612485032 -112.02280204166503
6187200000.0 -0.003135532 -0.006000446 -43.3878463753387 -117.58931011173266
6187600000.0 -0.003886339 -0.005572411 -43.35777526314175 -124.89288428031334
6188000000.0 -0.004327126 -0.005223677 -43.371400189737194 -129.6372576213801
6188400000.0 -0.004829222 -0.004635914 -43.48595169778528 -136.1699982984912
6188800000.0 -0.005407969 -0.003974057 -43.46408775355867 -143.68961837706522
6189200000.0 -0.005821136 -0.003473641 -43.37697414076824 -149.17424469077173
6189600000.0 -0.006019587 -0.002816696 -43.548804272865254 -154.9240814720777
6190000000.0 -0.006267988 -0.002212622 -43.54741165355975 -160.55678747930327
6190400000.0 -0.006492389 -0.001472427 -43.53408516830911 -167.2218845438341
6190800000.0 -0.006476448 -0.0007627481 -43.71343796839517 -173.28306868585432
6191200000.0 -0.00654514 -4.734844e-05 -43.68139391756838 -179.58552170677555
