## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4594800000.0 -0.000313005 0.0096732 -40.284051809017654 91.85332777702966
4595200000.0 0.0006160357 0.009593429 -40.34265145415578 86.32583398007131
4595600000.0 0.001731395 0.009450265 -40.34773657266704 79.61790893014681
4596000000.0 0.002730401 0.009297295 -40.273585330793594 73.63370351723133
4596400000.0 0.003677246 0.008853813 -40.36627108902295 67.44546716971152
4596800000.0 0.004603398 0.008488823 -40.30344690224953 61.52949624361413
4597200000.0 0.005589123 0.00794265 -40.25377859765602 54.86652688188585
4597600000.0 0.006307838 0.007277177 -40.3270422495541 49.08133996785312
4598000000.0 0.007086132 0.006622501 -40.26545226252219 43.06297401510621
4598400000.0 0.007802679 0.005855723 -40.214940374762094 36.88734671683908
4598800000.0 0.008352553 0.005000793 -40.23315040677878 30.909560621504582
4599200000.0 0.008756587 0.004017332 -40.32373538291565 24.64462950776063
4599600000.0 0.009186435 0.00311078 -40.265602122403905 18.7075166246301
4600000000.0 0.009395316 0.002237143 -40.30226493948979 13.393438450883632
4600400000.0 0.009607681 0.001186687 -40.28187367415515 7.041192258601609
4600800000.0 0.009657703 5.71643e-05 -40.3023709363714 0.3391318701657433
4601200000.0 0.009682947 -0.0008619996 -40.245566751868424 -5.087199885873036
4601600000.0 0.009502709 -0.002045757 -40.24629778163473 -12.149292849760059
4602000000.0 0.009236131 -0.002795124 -40.3096247062245 -16.837353806860644
4602400000.0 0.008907929 -0.003947359 -40.225835168201826 -23.89950655825276
4602800000.0 0.008405402 -0.004868694 -40.2523524651534 -30.080878166792314
4603200000.0 0.007898265 -0.005744341 -40.205424836761985 -36.028076881652204
4603600000.0 0.007214688 -0.006433915 -40.29434705494484 -41.72594363325651
4604000000.0 0.006517944 -0.007344316 -40.15821290492575 -48.411540432109085
4604400000.0 0.005740498 -0.007924759 -40.18837983810755 -54.08136404160541
4604800000.0 0.004894811 -0.008475156 -40.186914155622375 -59.991495747942714
4605200000.0 0.00402851 -0.008917386 -40.188672685269964 -65.68849512046647
4605600000.0 0.002977371 -0.009299345 -40.207132117024116 -72.24649489931171
4606000000.0 0.001997338 -0.009533701 -40.228215987870605 -78.16750238586172
4606400000.0 0.0009028748 -0.009726352 -40.20373759122694 -84.69656342812088
4606800000.0 -8.37014e-05 -0.009679648 -40.28248398610565 -90.49543303989324
4607200000.0 -0.001126967 -0.009705375 -40.201587414184765 -96.62339884101324
4607600000.0 -0.002223082 -0.00951053 -40.20486796107369 -103.1566357422692
4608000000.0 -0.003238872 -0.009226313 -40.194733192617214 -109.34348461836726
4608400000.0 -0.004186979 -0.008858713 -40.17694435697311 -115.29727500689694
4608800000.0 -0.005066358 -0.008435065 -40.140425251071136 -120.99031508734512
4609200000.0 -0.005922807 -0.007801285 -40.18001687300596 -127.2061009100889
4609600000.0 -0.00669506 -0.007128305 -40.19376051015612 -133.20485193336674
4610000000.0 -0.007508114 -0.006336165 -40.15388253866458 -139.83867914665774
4610400000.0 -0.008103817 -0.005503053 -40.179303884155615 -145.82077943926546
4610800000.0 -0.008596488 -0.004669993 -40.19049759982127 -151.48723133790554
4611200000.0 -0.00904584 -0.00367033 -40.20913736350333 -157.91525206877157
4611600000.0 -0.009457592 -0.002814986 -40.11573970867288 -163.4247318599871
4612000000.0 -0.009661139 -0.001719004 -40.16407170040317 -169.9109619014413
4612400000.0 -0.00985624 -0.0007211224 -40.10258891346578 -175.8154648790906
4612800000.0 -0.009895272 0.0003199617 -40.08690692020032 178.1479973549136
4613200000.0 -0.009876331 0.001466956 -40.01331527758806 171.5514841533242
4613600000.0 -0.009628145 0.002445356 -40.05766712949541 165.74933657718776
4614000000.0 -0.009201274 0.003465626 -40.146902810670255 159.3613017189584
4614400000.0 -0.00882027 0.004385503 -40.130948663206915 153.56309778618507
4614800000.0 -0.008369257 0.005315115 -40.074689697704656 147.5813459657919
4615200000.0 -0.007745062 0.006225435 -40.05497964701077 141.20788509278944
4615600000.0 -0.007119389 0.006959105 -40.03861306418875 135.65228567526114
4616000000.0 -0.006273755 0.007750549 -40.02478142093046 128.98876571681345
4616400000.0 -0.005478718 0.008351392 -40.01034420716786 123.26585728659599
4616800000.0 -0.004485317 0.008757543 -40.14067990754352 117.11998797410612
4617200000.0 -0.003544449 0.009339178 -40.009418568967384 110.78299223944899
4617600000.0 -0.002483583 0.009615813 -40.05981965943046 104.48192935078693
4618000000.0 -0.001552832 0.009759263 -40.10307732491743 99.04075383812433
4618400000.0 -0.0004016987 0.009967771 -40.02099143623171 92.30775693007902
4618800000.0 0.0005899608 0.009904075 -40.06833886106371 86.59106289082318
4619200000.0 0.001552976 0.009855291 -40.02008929318792 81.04508643191004
4619600000.0 0.002670009 0.009514793 -40.10282239930174 74.32499783684574
4620000000.0 0.003628551 0.009305224 -40.01071526409664 68.69681577045579
4620400000.0 0.004557311 0.008815832 -40.06616781342344 62.66346788033833
4620800000.0 0.005548596 0.008220898 -40.07136968806642 55.98309267711611
4621200000.0 0.006410843 0.00775708 -39.94514052034431 50.42795199631837
4621600000.0 0.007211484 0.006940007 -39.99265800585726 43.900993635357985
4622000000.0 0.007839868 0.006146519 -40.03299126668017 38.096728912451205
4622400000.0 0.008613009 0.005353005 -39.878439010259456 31.861046734087616
4622800000.0 0.009195042 0.004454375 -39.81340045604562 25.847044914015875
4623200000.0 0.00948455 0.0034032 -39.93369432204285 19.738754258332058
4623600000.0 0.009820604 0.002385642 -39.90823065205012 13.653934963615209
4624000000.0 0.01001793 0.001311579 -39.910629083010775 7.458919815539002
4624400000.0 0.01002453 0.0002505372 -39.97600775591934 1.4316617874180388
4624800000.0 0.01002895 -0.0008817154 -39.94145137649188 -5.024355691874905
4625200000.0 0.009866877 -0.001946752 -39.950551300660976 -11.161202831961829
4625600000.0 0.009697425 -0.00300418 -39.86888164114717 -17.21253763212204
4626000000.0 0.009296276 -0.003980786 -39.90262765487208 -23.181237284713678
4626400000.0 0.00882567 -0.004848117 -39.939762245010385 -28.780872356830507
4626800000.0 0.008190621 -0.005941336 -39.89760501739523 -35.956487401962036
4627200000.0 0.007570007 -0.006711669 -39.8990575958196 -41.56062358074963
4627600000.0 0.006885266 -0.007399492 -39.90721795026688 -47.06165639254781
4628000000.0 0.005944109 -0.008151488 -39.92341016490614 -53.90026747027502
4628400000.0 0.005098756 -0.008689455 -39.93517095708893 -59.59664966680703
4628800000.0 0.004182666 -0.009160978 -39.93884046961764 -65.45978523068553
4629200000.0 0.003123882 -0.009628704 -39.89400807857961 -72.02515816407397
4629600000.0 0.002102456 -0.009870129 -39.920825999572905 -77.97503516980393
4630000000.0 0.001236362 -0.01011449 -39.836708762833425 -83.03092528265789
4630400000.0 -5.252719e-05 -0.01001526 -39.986635975527115 -90.30049731132281
4630800000.0 -0.001217383 -0.0101671 -39.794235140347475 -96.82794555703913
4631200000.0 -0.002195598 -0.00985062 -39.92016090747958 -102.56522580638493
4631600000.0 -0.003209443 -0.009626419 -39.87295752444995 -108.43835921158659
4632000000.0 -0.004167576 -0.009171989 -39.935593232921526 -114.43613725408737
4632400000.0 -0.005138208 -0.008761127 -39.864948645727345 -120.39068393568985
4632800000.0 -0.006074429 -0.008161049 -39.85053740248621 -126.66103402604325
4633200000.0 -0.006836414 -0.007426707 -39.918576402337095 -132.63011141018688
4633600000.0 -0.007695816 -0.006602669 -39.87918929212863 -139.3718693514106
4634000000.0 -0.008332104 -0.005785985 -39.875779589864344 -145.22308875717536
4634400000.0 -0.008927771 -0.004908392 -39.83813495390831 -151.1984803548617
4634800000.0 -0.009384084 -0.003871683 -39.869479506084396 -157.57994789464806
4635200000.0 -0.009737329 -0.002884594 -39.86587785061204 -163.49856246275672
4635600000.0 -0.01004235 -0.001943356 -39.80362760421344 -169.04772272178647
4636000000.0 -0.01020268 -0.0007857141 -39.80003438174044 -175.59631175371584
4636400000.0 -0.0101496 0.0002873318 -39.86754225899928 178.37840864863637
4636800000.0 -0.01011521 0.001408547 -39.81709537396489 172.07251744818763
4637200000.0 -0.009905192 0.002534723 -39.80727270184457 165.64612563313426
4637600000.0 -0.009582072 0.00337428 -39.86312436109591 160.60053315482043
4638000000.0 -0.009212841 0.004546151 -39.765667459891276 153.73559146566845
4638400000.0 -0.008635213 0.005422378 -39.830957708759925 147.8737285250899
4638800000.0 -0.008037627 0.006296895 -39.81905879943319 141.9238879968808
4639200000.0 -0.007255398 0.007111413 -39.862656195759286 135.57420234903233
4639600000.0 -0.006568035 0.007882579 -39.776783164692276 129.80222138798175
4640000000.0 -0.005605597 0.008424859 -39.89695942620531 123.63836031058722
4640400000.0 -0.004825231 0.009097824 -39.74475994497815 117.9402264965436
4640800000.0 -0.003806309 0.009600693 -39.719931506655975 111.62643955475389
4641200000.0 -0.002697432 0.009828397 -39.83495121832672 105.34710424358703
4641600000.0 -0.001540984 0.01010337 -39.8108025858103 98.67202112057922
4642000000.0 -0.0005967261 0.01019661 -39.8160354094647 93.34924407223336
4642400000.0 0.0004906948 0.01014897 -39.861420199808634 87.23194922282364
4642800000.0 0.001625345 0.01012389 -39.782531142800806 80.8792508804121
4643200000.0 0.002744363 0.009937928 -39.73491489705393 74.56248682855647
4643600000.0 0.00373658 0.009560968 -39.772659601259 68.65364281195174
4644000000.0 0.00476744 0.009079413 -39.78131976063817 62.2968260963546
4644400000.0 0.005664559 0.008569475 -39.7665233352786 56.534663555478424
4644800000.0 0.00653145 0.007896353 -39.78760119723282 50.4042275629655
4645200000.0 0.007292207 0.007158364 -39.8122272416018 44.46933448242995
4645600000.0 0.007991344 0.006414151 -39.787986567580056 38.75182869124973
4646000000.0 0.008746682 0.005479729 -39.72520425408597 32.06682727197163
4646400000.0 0.009263957 0.004649233 -39.688490910164504 26.650360149494812
4646800000.0 0.009680099 0.003527892 -39.74078616121395 20.0241643388357
4647200000.0 0.0100471 0.002369174 -39.724171842648005 13.268347605066547
4647600000.0 0.01026737 0.001482146 -39.68124593128865 8.214188062183027
4648000000.0 0.01037492 0.0004604897 -39.671757602385995 2.5413989733251587
4648400000.0 0.01027219 -0.0007800967 -39.74176411018503 -4.342853804628668
4648800000.0 0.0101851 -0.001905975 -39.69121080785126 -10.599376834571265
4649200000.0 0.009897233 -0.002918557 -39.72759709468174 -16.430058488824987
4649600000.0 0.009533157 -0.003977119 -39.71841450197471 -22.645313290444353
4650000000.0 0.009075914 -0.00493294 -39.718107040738445 -28.524960960172688
4650400000.0 0.008482598 -0.005883024 -39.7238769207447 -34.74286929076162
4650800000.0 0.00786748 -0.006727708 -39.69970146260783 -40.53470236837598
4651200000.0 0.00719866 -0.007474464 -39.67831406768619 -46.07683575208104
4651600000.0 0.006228332 -0.008268238 -39.699839963224505 -53.00986739698305
4652000000.0 0.005397708 -0.008845204 -39.69105375843541 -58.606737602635235
4652400000.0 0.004354715 -0.009422109 -39.676243157164606 -65.1945409872627
4652800000.0 0.003273282 -0.009804416 -39.71262266517322 -71.53800413928543
4653200000.0 0.002289921 -0.01018601 -39.6257932759577 -77.32995666034728
4653600000.0 0.00125937 -0.01036622 -39.623961155067796 -83.07320285306984
4654000000.0 0.0001137616 -0.01044658 -39.620002317697775 -89.37608270716039
4654400000.0 -0.001124541 -0.01046094 -39.55868628613015 -96.13567892401451
4654800000.0 -0.002086051 -0.0102206 -39.63322117008954 -101.53577377437776
4655200000.0 -0.003163907 -0.009989584 -39.59389369616809 -107.57406705565357
4655600000.0 -0.004204593 -0.009609871 -39.58495901281636 -113.63075108972834
4656000000.0 -0.005145248 -0.009155324 -39.57449945418123 -119.33577701392382
4656400000.0 -0.006132516 -0.008439378 -39.632479648153875 -126.00421655875024
4656800000.0 -0.007073821 -0.007641735 -39.64830286503086 -132.78989423406813
4657200000.0 -0.007898338 -0.006944187 -39.56223369887794 -138.67819519837383
4657600000.0 -0.008547683 -0.006069888 -39.589769184870356 -144.62064450412907
4658000000.0 -0.009230108 -0.005132636 -39.52573853105667 -150.9226407612828
4658400000.0 -0.009675925 -0.004234964 -39.524975491621404 -156.3619409094097
4658800000.0 -0.01006589 -0.003081484 -39.55390926039277 -162.97901066993364
4659200000.0 -0.01040599 -0.001973488 -39.500873410394476 -169.26143150487363
4659600000.0 -0.01051302 -0.0009299841 -39.5315980055453 -174.94476123253122
4660000000.0 -0.01054897 0.0003074036 -39.53211249484806 178.3308374246277
4660400000.0 -0.01039433 0.00134261 -39.592209017722865 172.63999681944466
4660800000.0 -0.01026397 0.002467214 -39.52973608119648 166.4838882751209
4661200000.0 -0.009879281 0.003532719 -39.582904089061756 160.3235252082026
4661600000.0 -0.009546043 0.004617217 -39.49057418823605 154.18793817327295
4662000000.0 -0.008920602 0.005628672 -39.536645022754286 147.74912115713727
4662400000.0 -0.008326355 0.006487359 -39.530601773356544 142.07657698390722
4662800000.0 -0.007491165 0.007330408 -39.5919031398423 135.62141423678176
4663200000.0 -0.006756055 0.008159366 -39.499315441582844 129.6251730034635
4663600000.0 -0.005914835 0.00871147 -39.55166435166234 124.17536512150676
4664000000.0 -0.004959292 0.009322591 -39.52704567040654 118.01141383033772
4664400000.0 -0.003903353 0.009787947 -39.545202687381725 111.7417081048902
4664800000.0 -0.002814124 0.01011622 -39.57593036854073 105.54547161891381
4665200000.0 -0.001687208 0.01044782 -39.50767965402445 99.17344143022875
4665600000.0 -0.0005990905 0.01057857 -39.49755415543864 93.24133896574834
4666000000.0 0.0005050774 0.01052818 -39.5429502071388 87.25340627191058
4666400000.0 0.0016581 0.01042633 -39.528901067353615 80.96391694887217
4666800000.0 0.002804203 0.01030691 -39.42729778016896 74.7799286042282
4667200000.0 0.003880347 0.009874378 -39.48614242110206 68.54659847693945
4667600000.0 0.004817712 0.009404508 -39.5212135876248 62.87498592919003
4668000000.0 0.00586906 0.008814623 -39.50226110885723 56.34304464452511
4668400000.0 0.00684535 0.008258256 -39.390846560596025 50.344328848409354
4668800000.0 0.007618716 0.007394478 -39.47986928321009 44.14429029961006
4669200000.0 0.008421139 0.006576275 -39.424747226182824 37.987154658491896
4669600000.0 0.009034 0.005642054 -39.45211082832049 31.986242471562047
4670000000.0 0.009467451 0.004741893 -39.50323969761812 26.60458044655263
4670400000.0 0.009919127 0.003651207 -39.518675452500574 20.208540904598287
4670800000.0 0.01031747 0.00271241 -39.43829669193519 14.729468107547207
4671200000.0 0.01056908 0.001438692 -39.43952061384578 7.751614520562662
4671600000.0 0.01061195 0.0003372298 -39.47971254217488 1.8201503097927998
4672000000.0 0.01060528 -0.0008264647 -39.46326221182957 -4.456028378436964
4672400000.0 0.01041883 -0.00203829 -39.48050479087554 -11.069266475473816
4672800000.0 0.01010987 -0.003000332 -39.538504439592366 -16.529443718234486
4673200000.0 0.009780001 -0.004031574 -39.51162118450584 -22.40274655310215
4673600000.0 0.009348786 -0.005082122 -39.4604707012772 -28.529079824434085
4674000000.0 0.008724367 -0.005977577 -39.51379518538857 -34.41733647804856
4674400000.0 0.007993619 -0.007000704 -39.47276050044802 -41.211439297877895
4674800000.0 0.007237754 -0.007775163 -39.475436862283225 -47.050109638905276
4675200000.0 0.006405878 -0.008511704 -39.450639185924246 -53.03501187150499
4675600000.0 0.00542499 -0.009205843 -39.42417333364823 -59.48921640666912
4676000000.0 0.004432443 -0.009710167 -39.43347058731566 -65.4645144225445
4676400000.0 0.003397702 -0.01015096 -39.408670467695785 -71.4937145402196
4676800000.0 0.002225454 -0.01040018 -39.464744651854645 -77.92186739919704
4677200000.0 0.001097481 -0.0106743 -39.38754368848711 -84.12974594505167
4677600000.0 7.561714e-05 -0.01074562 -39.37515537539613 -89.59681512396288
4678000000.0 -0.001134941 -0.01068888 -39.37266709389008 -96.06093380548131
4678400000.0 -0.002277802 -0.0104788 -39.39326211196351 -102.2637399579944
4678800000.0 -0.003390054 -0.01027103 -39.31864165238002 -108.2659791535376
4679200000.0 -0.004370767 -0.009868362 -39.33718167155297 -113.88888999889372
4679600000.0 -0.0055113 -0.009210856 -39.384936297336466 -120.89412080836281
4680000000.0 -0.00639326 -0.008721561 -39.32039139896461 -126.24293654602224
4680400000.0 -0.007264791 -0.00795683 -39.35211429152822 -132.3968851029538
4680800000.0 -0.007975676 -0.007053066 -39.4555109053288 -138.51296218890764
4681200000.0 -0.008796412 -0.006201712 -39.36148590203503 -144.81511245438392
4681600000.0 -0.009359622 -0.005300796 -39.36663029262782 -150.47507338125047
4682000000.0 -0.009903438 -0.004130342 -39.387820381840896 -157.36086544879743
4682400000.0 -0.01025346 -0.003161333 -39.38821045513749 -162.8644934745044
4682800000.0 -0.01060151 -0.00206107 -39.33152400316696 -168.99820225802168
4683200000.0 -0.01076562 -0.0008208499 -39.33404379349949 -175.63978569453042
4683600000.0 -0.01083551 0.0003067843 -39.29953286564355 178.37822575321806
4684000000.0 -0.01072524 0.001441162 -39.31414470741565 172.34694509560285
4684400000.0 -0.01046569 0.002520842 -39.35971607267625 166.45729230307043
4684800000.0 -0.0101442 0.003585204 -39.36447179371711 160.53536814082364
4685200000.0 -0.009676867 0.004597125 -39.40151513448312 154.58931976167264
4685600000.0 -0.009184211 0.005664722 -39.339022527611114 148.33416348522573
4686000000.0 -0.008482802 0.00666356 -39.341926982594046 141.84903286348586
4686400000.0 -0.007738241 0.007457174 -39.37456303656481 136.0596694249127
4686800000.0 -0.006954168 0.008294415 -39.31228893095798 129.97699772895123
4687200000.0 -0.006030384 0.008987218 -39.31311024697426 123.86143859720562
4687600000.0 -0.00490435 0.009508161 -39.41354702610399 117.28487670307136
4688000000.0 -0.003919337 0.01000663 -39.37441154408256 111.38898811309798
4688400000.0 -0.002820993 0.01046279 -39.302284242624424 105.08935958374019
4688800000.0 -0.001769612 0.01060788 -39.36821901016747 99.47089859023593
4689200000.0 -0.0005792839 0.01079497 -39.32308300689705 93.07168231953469
4689600000.0 0.0005060131 0.01084437 -39.286467921632855 87.32843854550079
4690000000.0 0.001684214 0.0106734 -39.32713187850952 81.03292358249863
4690400000.0 0.002923052 0.01044944 -39.29094303750149 74.37194643176927
4690800000.0 0.003974236 0.01015721 -39.2458638833121 68.63096483746207
4691200000.0 0.005068745 0.009643758 -39.25570340493272 62.27365046419956
4691600000.0 0.006012286 0.009002956 -39.31069425032542 56.2645079656672
4692000000.0 0.006905986 0.008339456 -39.30927268504344 50.37150821267619
4692400000.0 0.007776722 0.007636088 -39.25230189991087 44.47721985489961
4692800000.0 0.008546639 0.006658938 -39.30381870232735 37.92320571669467
4693200000.0 0.009196882 0.005721092 -39.30651888836029 31.88444829716758
4693600000.0 0.009803661 0.004803383 -39.237811056865006 26.102917540748486
4694000000.0 0.01018022 0.003740017 -39.29501816783139 20.172360997884134
4694400000.0 0.01058423 0.002670792 -39.23872951106211 14.16219345406491
4694800000.0 0.01072326 0.001463717 -39.31328992509394 7.772794396527025
4695200000.0 0.01075853 0.0002639951 -39.36232709162666 1.4056539572692908
4695600000.0 0.01072539 -0.0007504846 -39.37052618461522 -4.002616938386423
4696000000.0 0.01062528 -0.001957419 -39.3282471661452 -10.438156374223766
4696400000.0 0.01039776 -0.003014317 -39.310741670239466 -16.16690618389825
4696800000.0 0.009985827 -0.004153415 -39.319344320779734 -22.583940221218345
4697200000.0 0.009469358 -0.005209604 -39.32524754527645 -28.81756213496395
4697600000.0 0.008899997 -0.006235496 -39.27781886970072 -35.01576852930053
4698000000.0 0.008218263 -0.007185568 -39.23824918503252 -41.16454782467575
4698400000.0 0.007455273 -0.007891326 -39.28655224917359 -46.627544728739906
4698800000.0 0.006600619 -0.008658165 -39.261644156789835 -52.67963450564873
4699200000.0 0.005637293 -0.009287803 -39.27962127590436 -58.74406787680181
4699600000.0 0.004591178 -0.009879113 -39.2563787190598 -65.07401747343941
4700000000.0 0.003480456 -0.01033051 -39.25062899178015 -71.3807950791224
4700400000.0 0.002457944 -0.01071402 -39.178190666293624 -77.0791390916639
4700800000.0 0.001222483 -0.01087101 -39.220026492538146 -83.5838448794242
4701200000.0 0.0001962803 -0.01089008 -39.25796799307974 -88.96742583641661
4701600000.0 -0.001037211 -0.01086536 -39.23972097273638 -95.45295120282991
4702000000.0 -0.00214621 -0.01081243 -39.15370609600694 -101.22697813628882
4702400000.0 -0.00331716 -0.01047928 -39.17865267198289 -107.56490457013446
4702800000.0 -0.004420002 -0.009968593 -39.24784308695502 -113.91215174706777
4703200000.0 -0.005525013 -0.009486663 -39.18931711486431 -120.21643363463112
4703600000.0 -0.006361043 -0.008821547 -39.27079286328496 -125.79462751794456
4704000000.0 -0.007324721 -0.00817771 -39.1891753205656 -131.85059471966716
4704400000.0 -0.008080328 -0.007392005 -39.21059714860317 -137.54725749053972
4704800000.0 -0.008876399 -0.006495789 -39.17265836596978 -143.80316519710084
4705200000.0 -0.009598722 -0.005441755 -39.14537588229578 -150.4500173459346
4705600000.0 -0.009993237 -0.004413402 -39.232034023843056 -156.17188270704625
4706000000.0 -0.01040549 -0.003356178 -39.22493459127689 -162.12345634797072
4706400000.0 -0.01082636 -0.002250875 -39.12656968487295 -168.25512927565904
4706800000.0 -0.01105631 -0.001035774 -39.08984731616614 -174.64805376009966
4707200000.0 -0.01116671 0.0002215998 -39.0397852829066 178.86313274288767
4707600000.0 -0.01104443 0.001418068 -39.06612110996639 172.68344383161562
4708000000.0 -0.01083164 0.002498493 -39.0809787545383 167.01098928318905
4708400000.0 -0.01041547 0.0036732 -39.13731261249124 160.5738990295545
4708800000.0 -0.01011382 0.004672763 -39.06143995773132 155.20223116039685
4709200000.0 -0.009460289 0.005839648 -39.079866005172256 148.31379267837414
4709600000.0 -0.00890992 0.006765336 -39.025467791670366 142.79045977711652
4710000000.0 -0.008081431 0.007686165 -39.05226195635055 136.43600403240288
4710400000.0 -0.007232589 0.008537105 -39.02421669132358 130.27108984596603
4710800000.0 -0.006175064 0.00923539 -39.086009322407065 123.76789738527759
4711200000.0 -0.00524807 0.009894835 -39.01529339881043 117.94079904285341
4711600000.0 -0.004164786 0.01040954 -39.006510219129645 111.80601195547366
4712000000.0 -0.003119227 0.01079924 -38.98413886532376 106.11070805512216
4712400000.0 -0.001827534 0.01094493 -39.09631277020015 99.47953204901104
4712800000.0 -0.0005946072 0.01117743 -39.02088793290273 93.04510073352799
4713200000.0 0.0005358602 0.01113857 -39.05337140009256 87.24570798415952
4713600000.0 0.001716735 0.01114096 -38.95963228783265 81.24006697575854
4714000000.0 0.002899668 0.01084924 -38.99236413301457 75.0363554990296
4714400000.0 0.004055556 0.01046302 -38.99897276583288 68.81324326037097
4714800000.0 0.005191044 0.01004812 -38.9308988747917 62.67829008174419
4715200000.0 0.006259955 0.00937402 -38.9599358413829 56.265066592511374
4715600000.0 0.00716792 0.008664369 -38.980799048425546 50.39948728614967
4716000000.0 0.007969843 0.007885014 -39.00692904950326 44.69345057458716
4716400000.0 0.008815588 0.007004031 -38.969799398360585 38.467326197502196
4716800000.0 0.009522548 0.00605259 -38.95128045854074 32.44029024349873
4717200000.0 0.0101705 0.004933544 -38.935407642862685 25.877268559262724
4717600000.0 0.01065193 0.003803313 -38.930316653810415 19.649302919759503
4718000000.0 0.01087563 0.002738273 -39.003971559422766 14.132224553740373
4718400000.0 0.01109555 0.001508084 -39.01752520548355 7.740092670590337
4718800000.0 0.01128157 0.0002582982 -38.95033314078952 1.3115915197366543
4719200000.0 0.0112091 -0.0008749907 -38.98220178134131 -4.463499853208832
4719600000.0 0.0109951 -0.002088042 -39.02214833441057 -10.752801739553643
4720000000.0 0.0107073 -0.003287036 -39.01526291510808 -17.06597225073981
4720400000.0 0.0104089 -0.004451911 -38.92231538242444 -23.15650952586059
4720800000.0 0.009898177 -0.005433754 -38.94491210234357 -28.765250764528098
4721200000.0 0.00916247 -0.006541025 -38.97100468204584 -35.522783272700465
4721600000.0 0.008500477 -0.007485425 -38.918082217559515 -41.36678475883476
4722000000.0 0.00764231 -0.008371065 -38.91165718127532 -47.605684050940944
4722400000.0 0.006752231 -0.009099248 -38.91472394706664 -53.422193216058155
4722800000.0 0.005694023 -0.009733878 -38.9561437644332 -59.673662360390495
4723200000.0 0.004702741 -0.01033855 -38.89405613432887 -65.54043057041848
4723600000.0 0.00363961 -0.01075699 -38.895463400791684 -71.30683518117378
4724000000.0 0.002435793 -0.01107483 -38.908098695770555 -77.59588577287248
4724400000.0 0.001140292 -0.0112154 -38.959041244866455 -84.19457335788766
4724800000.0 -2.186974e-05 -0.01120736 -39.009917013604685 -90.1118052967498
4725200000.0 -0.001189502 -0.01115519 -39.00135810068371 -96.0865732775663
4725600000.0 -0.002454157 -0.01111628 -38.87413202960162 -102.44957071843584
4726000000.0 -0.003519407 -0.01065298 -39.000701477492 -108.28191807826403
4726400000.0 -0.004638965 -0.01024401 -38.98047725210194 -114.36323284736615
4726800000.0 -0.005681346 -0.009735142 -38.960229988913284 -120.26747179966308
4727200000.0 -0.006659928 -0.00905269 -38.98576578140411 -126.34135883634791
4727600000.0 -0.007643022 -0.008404317 -38.89247612825224 -132.28389164736544
4728000000.0 -0.008540533 -0.007485154 -38.89517245940956 -138.76779933099854
4728400000.0 -0.00926862 -0.006511889 -38.91732674671209 -144.90913007497647
4728800000.0 -0.009914842 -0.00551993 -38.901727613462036 -150.89382476273198
4729200000.0 -0.01044544 -0.004407861 -38.909736806684826 -157.12078915818108
4729600000.0 -0.01081457 -0.003273185 -38.93915685187112 -163.1608063115969
4730000000.0 -0.01114505 -0.002151755 -38.899419049452945 -169.0724577106737
4730400000.0 -0.01139899 -0.0009350126 -38.833549986553834 -175.31075917684484
4730800000.0 -0.01132904 0.0003016317 -38.91306029554752 178.4748803529691
4731200000.0 -0.01134635 0.001517893 -38.82583994078306 172.38032068026286
4731600000.0 -0.01097451 0.002747654 -38.928257517150456 165.94397323142923
4732000000.0 -0.01070441 0.003848518 -38.88080879787482 160.22514925626402
4732400000.0 -0.01035141 0.005021775 -38.78210716125102 154.12060535716302
4732800000.0 -0.009720973 0.00595915 -38.86027301104036 148.4908736141814
4733200000.0 -0.008994495 0.007094568 -38.81954178389493 141.7347607683335
4733600000.0 -0.008235373 0.008006197 -38.79687517568216 135.8084160705604
4734000000.0 -0.007417587 0.008819701 -38.76776670457944 130.06466671696825
4734400000.0 -0.006336389 0.009501253 -38.84643702761241 123.69933608549968
4734800000.0 -0.005343394 0.0102125 -38.76648197251104 117.61950698083682
4735200000.0 -0.00423143 0.01070728 -38.776174998462864 111.56352887516084
4735600000.0 -0.003062931 0.01106636 -38.799334698259344 105.47094653234643
4736000000.0 -0.001792445 0.01136172 -38.78435099129624 98.96519305453394
4736400000.0 -0.0006720921 0.01146663 -38.79638953725075 93.3544322724147
4736800000.0 0.0006074448 0.01154951 -38.736731865658406 86.9893108332016
4737200000.0 0.001785516 0.01141743 -38.74369846618202 81.11178449086863
4737600000.0 0.003038234 0.01116129 -38.735268127595475 74.77237863448626
4738000000.0 0.004201472 0.01079893 -38.72023417186358 68.74079327626417
4738400000.0 0.005283613 0.01026107 -38.754758089076184 62.75523125187593
4738800000.0 0.006382055 0.009635794 -38.74261317783679 56.48238098760432
4739200000.0 0.00738431 0.008910871 -38.731167607890285 50.35194839774492
4739600000.0 0.008376166 0.008084062 -38.68021555052827 43.9833330479756
4740000000.0 0.009052497 0.007090194 -38.78707600420994 38.06913912658046
4740400000.0 0.009846588 0.006188833 -38.6884041274853 32.15041449843168
4740800000.0 0.01053855 0.005119815 -38.6241316112474 25.911305834661825
4741200000.0 0.01087686 0.003948876 -38.73220379400279 19.95357724123849
4741600000.0 0.0113307 0.002667656 -38.68057015627992 13.248228777869166
4742000000.0 0.01147435 0.001515008 -38.73037968093088 7.521503033612382
4742400000.0 0.01164429 0.0003096584 -38.67466951360128 1.523316475295293
4742800000.0 0.0115981 -0.0009560675 -38.682851578531626 -4.712414837670735
