## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5367600000.0 -0.00930107 0.003689629 -39.99464995262867 158.36233373963947
5368000000.0 -0.008773683 0.004824668 -39.98894241571228 151.19350648004536
5368400000.0 -0.008117365 0.005620609 -40.110717374255515 145.30057730425338
5368800000.0 -0.007574621 0.006473518 -40.03132463453899 139.48172055311517
5369200000.0 -0.006838956 0.007253943 -40.026529039155406 133.31332539222106
5369600000.0 -0.006007551 0.007871005 -40.085816864012465 127.35271343051642
5370000000.0 -0.005060753 0.008374527 -40.1888877994182 121.14470066658808
5370400000.0 -0.004162458 0.008918 -40.138699704549275 115.02071654484874
5370800000.0 -0.003238576 0.009331923 -40.10669623572882 109.13895910256925
5371200000.0 -0.002173486 0.009571 -40.16247085149079 102.79435371217411
5371600000.0 -0.001132722 0.009812743 -40.10670411716084 96.58472445789432
5372000000.0 -0.0001106344 0.009977092 -40.01938647540829 90.63531782540181
5372400000.0 0.0009285501 0.009732844 -40.195854593067494 84.55026045449289
5372800000.0 0.002002785 0.009567737 -40.19756859205911 78.17716117757782
5373200000.0 0.003008079 0.009397035 -40.11651526019169 72.24964393860287
5373600000.0 0.004040334 0.008900865 -40.19770687718712 65.58546703952204
5374000000.0 0.00481663 0.008485339 -40.21358934496797 60.41896034369387
5374400000.0 0.005754326 0.007926395 -40.1800026137915 54.02147113793419
5374800000.0 0.00662669 0.007310817 -40.11614681636512 47.81012628009036
5375200000.0 0.007347924 0.00643589 -40.203939635487615 41.21442665492684
5375600000.0 0.008043237 0.005699548 -40.12429769262045 35.32190919169674
5376000000.0 0.008530924 0.004771519 -40.19796317697043 29.21917116720409
5376400000.0 0.0089462 0.00392569 -40.20244376910802 23.692389316958188
5376800000.0 0.009243982 0.002892901 -40.27704203788849 17.377492978585966
5377200000.0 0.009533817 0.001923827 -40.24132842662006 11.408502134415903
5377600000.0 0.009670939 0.0009462779 -40.2492449122549 5.588463294382343
5378000000.0 0.009740293 -0.0001897474 -40.226911757109335 -1.116018814481305
5378400000.0 0.00964895 -0.001317099 -40.230222572795 -7.772937301886829
5378800000.0 0.009602102 -0.002307654 -40.10881236415276 -13.513501622887855
5379200000.0 0.009176589 -0.003190086 -40.25090419949218 -19.1691430151956
5379600000.0 0.008728123 -0.004266385 -40.25110032208701 -26.04980048358911
5380000000.0 0.008178262 -0.005132529 -40.304591142023945 -32.111636807217636
5380400000.0 0.007654082 -0.006068783 -40.20382897651608 -38.41026182772282
5380800000.0 0.006890432 -0.006875013 -40.23448939695672 -44.93582167123303
5381200000.0 0.006373208 -0.007396142 -40.2081279207176 -49.24873593185343
5381600000.0 0.005391878 -0.008151184 -40.199322895272985 -56.51600076991869
5382000000.0 0.004455579 -0.008652524 -40.23565849419735 -62.75399698625379
5382400000.0 0.0035829 -0.009029006 -40.25211507392111 -68.35577806506642
5382800000.0 0.00255203 -0.009369311 -40.2550283433081 -74.76330551118852
5383200000.0 0.001552668 -0.009608172 -40.235227913526415 -80.82043366266099
5383600000.0 0.0005638308 -0.00967526 -40.272023299673705 -86.66483073904809
5384000000.0 -0.0005061111 -0.009633621 -40.31223875483373 -93.00732151318823
5384400000.0 -0.001410047 -0.009583347 -40.276639663150924 -98.37016552713446
5384800000.0 -0.002529755 -0.009301314 -40.31918363861048 -105.21516576986492
5385200000.0 -0.003483339 -0.009066175 -40.25353942141621 -111.01740622894167
5385600000.0 -0.00440296 -0.008605949 -40.29428060613139 -117.0951109838456
5386000000.0 -0.005283446 -0.00793153 -40.41799519677368 -123.66885432936449
5386400000.0 -0.006059524 -0.007279024 -40.47197769709147 -129.7761562964841
5386800000.0 -0.006899659 -0.006600833 -40.40118080485713 -136.26800366243128
5387200000.0 -0.007481026 -0.005933699 -40.40126448505373 -141.5797280446737
5387600000.0 -0.008146199 -0.00508594 -40.35140298963478 -148.02211075757728
5388000000.0 -0.008443314 -0.004281342 -40.47597771144459 -153.11185101508119
5388400000.0 -0.00907704 -0.003170862 -40.34107078996702 -160.74427440884
5388800000.0 -0.009287878 -0.002233498 -40.39751939638228 -166.47856225602266
5389200000.0 -0.009509218 -0.001288781 -40.35805526230831 -172.28175071036912
5389600000.0 -0.009593721 -0.0002756996 -40.35667319715567 -178.35391531758228
5390000000.0 -0.009392863 0.0007067569 -40.51952128752292 175.69694303350016
5390400000.0 -0.009357513 0.00170996 -40.43413748940196 169.64422483105776
5390800000.0 -0.009161982 0.002827883 -40.36500996944447 162.84694575008515
5391200000.0 -0.008774436 0.003687711 -40.429200302028796 157.20400815510322
5391600000.0 -0.008306793 0.004658622 -40.42366048538241 150.71538660389808
5392000000.0 -0.007745473 0.005522258 -40.43410520478669 144.5124266640041
5392400000.0 -0.00710556 0.006213582 -40.50134071379972 138.83135614908073
5392800000.0 -0.00639017 0.006974268 -40.48299813324547 132.49745811220637
5393200000.0 -0.005672249 0.007687021 -40.396971667259635 126.4235977805314
5393600000.0 -0.004850805 0.008235055 -40.39308373522463 120.49993229454326
5394000000.0 -0.003946604 0.00846584 -40.59253827867188 114.99398462870042
5394400000.0 -0.003014346 0.00890451 -40.536628080652896 108.70193770216889
5394800000.0 -0.002037765 0.009260424 -40.462019584481396 102.4102023682005
5395200000.0 -0.00113923 0.009290343 -40.574546573941 96.99100370659083
5395600000.0 -3.612779e-05 0.00950657 -40.43946027052747 90.21773993408858
5396000000.0 0.0009179164 0.009247031 -40.6373688943193 84.33104478768193
5396400000.0 0.002071864 0.009165833 -40.540141394584346 77.26279916812068
5396800000.0 0.002930952 0.008953918 -40.517674057212 71.87479420415634
5397200000.0 0.003904234 0.008473692 -40.602486902830776 65.2622221172947
5397600000.0 0.004666441 0.008104686 -40.58182548454724 60.06792198646909
5398000000.0 0.005494937 0.007553848 -40.59209914856616 53.96652823079583
5398400000.0 0.006300233 0.007058656 -40.480917621328544 48.2493600441432
5398800000.0 0.007009839 0.006205464 -40.57269751424295 41.51687862629887
5399200000.0 0.007588452 0.00535651 -40.64105955432509 35.217369455079435
5399600000.0 0.008192427 0.004457224 -40.605670860359034 28.54912488782996
5400000000.0 0.008581533 0.003685476 -40.59356821277496 23.241874592166013
5400400000.0 0.008889177 0.002776866 -40.61838402581559 17.34814168699093
5400800000.0 0.009141448 0.00185035 -40.60531334856162 11.442820362993357
5401200000.0 0.009319968 0.0008778505 -40.57335170061562 5.380831057808575
5401600000.0 0.009237245 -8.583944e-05 -40.68877572815594 -0.5324202252073109
5402000000.0 0.009140822 -0.00114269 -40.71295092958703 -7.125554828090471
5402400000.0 0.009102345 -0.0020297 -40.60618712257515 -12.570529819544456
5402800000.0 0.008828872 -0.003143164 -40.563647286021194 -19.596222337229285
5403200000.0 0.008392362 -0.003954464 -40.65150591456532 -25.229718632849615
5403600000.0 0.007946654 -0.004908163 -40.59287460276142 -31.70109319322543
5404000000.0 0.007434255 -0.005696966 -40.56883707479052 -37.46341391511933
5404400000.0 0.0066326 -0.006458414 -40.670065388450226 -44.23768061504117
5404800000.0 0.006128546 -0.00695721 -40.65694261414973 -48.623454112242506
5405200000.0 0.005275577 -0.007706562 -40.59369923354501 -55.6061560420245
5405600000.0 0.004387673 -0.00822578 -40.609046111019474 -61.924311851069966
5406000000.0 0.003523882 -0.008552752 -40.67692115113728 -67.60749034513489
5406400000.0 0.002590848 -0.008835452 -40.71718342239655 -73.65711045261325
5406800000.0 0.00173357 -0.009134032 -40.633063163246774 -79.2535126400294
5407200000.0 0.0005400117 -0.009376899 -40.544435431752106 -86.70400054630473
5407600000.0 -0.0003194831 -0.009238632 -40.68265618136445 -91.98056830629602
5408000000.0 -0.001393846 -0.009095661 -40.72250663796123 -98.71239773873863
5408400000.0 -0.002265034 -0.008977831 -40.66857913555562 -104.15976813276363
5408800000.0 -0.003285711 -0.008680518 -40.64758382329194 -110.73243334566263
5409200000.0 -0.004081958 -0.008190366 -40.77043828822501 -116.49099089839022
5409600000.0 -0.00506981 -0.007806795 -40.62236336730692 -123.00009316921623
5410000000.0 -0.005911349 -0.007247873 -40.581125237439025 -129.20060776534865
5410400000.0 -0.006523342 -0.006545274 -40.685695782810825 -134.9038452230467
5410800000.0 -0.007128129 -0.005752133 -40.76252237621915 -141.0977705172458
5411200000.0 -0.007794807 -0.00499233 -40.671085039709396 -147.36170932119106
5411600000.0 -0.008345415 -0.004114232 -40.62618252696613 -153.7570208327159
5412000000.0 -0.008625028 -0.003336453 -40.67916938038155 -158.85184141238568
5412400000.0 -0.009088865 -0.002275652 -40.56574447354765 -165.94337358620777
5412800000.0 -0.00927218 -0.001343979 -40.566063950636305 -171.7525607595041
5413200000.0 -0.009266378 -0.0003677291 -40.654965699023855 -177.72745342215327
5413600000.0 -0.009283878 0.0006026152 -40.627151860640055 176.2861491001088
5414000000.0 -0.009236358 0.001656664 -40.55246744475056 169.83136345571504
5414400000.0 -0.008896795 0.002627698 -40.65209972204923 163.5453191377532
5414800000.0 -0.008482061 0.003596493 -40.71194011502488 157.02248788522562
5415200000.0 -0.008079878 0.004416447 -40.716582709750384 151.33906198893794
5415600000.0 -0.007560189 0.005193082 -40.75077202661518 145.51488828596882
5416000000.0 -0.006988829 0.005948472 -40.745432541128125 139.59756435527342
5416400000.0 -0.006396341 0.006620191 -40.71910991625966 134.01476091517372
5416800000.0 -0.005637874 0.007415086 -40.6163478892323 127.24662940336874
5417200000.0 -0.004842817 0.007804504 -40.73847165426086 121.8202496357633
5417600000.0 -0.003869259 0.008232964 -40.822169802268675 115.17219021869747
5418000000.0 -0.002923588 0.008625009 -40.81245671620076 108.7249306514793
5418400000.0 -0.001984747 0.008979466 -40.72783513812687 102.46379163826401
5418800000.0 -0.0009896508 0.00919847 -40.67570585107387 96.1407534940923
5419200000.0 -4.080712e-05 0.009179593 -40.74344565460612 90.25470196214472
5419600000.0 0.0008709001 0.009125151 -40.755819285837156 84.54823070820534
5420000000.0 0.001761198 0.008968792 -40.78100079190385 78.89021338870234
5420400000.0 0.002806707 0.008773549 -40.71333994915436 72.26023753153584
5420800000.0 0.003713817 0.008409153 -40.73110959739408 66.17183661542803
5421200000.0 0.00461304 0.007838313 -40.823932085709735 59.522141940416866
5421600000.0 0.005397684 0.00743869 -40.733021254973885 54.03450070361321
5422000000.0 0.006066318 0.006732044 -40.85547724919148 47.9776423117667
5422400000.0 0.006913444 0.005937603 -40.806559845906506 40.65759292604101
5422800000.0 0.007422655 0.005367078 -40.76231136547024 35.86945582979482
5423200000.0 0.007956382 0.004484345 -40.78764360502335 29.406307985742988
5423600000.0 0.008480309 0.003610121 -40.70843700683315 23.059760246898808
5424000000.0 0.008656829 0.002719878 -40.84397446345293 17.44213036726156
5424400000.0 0.008880518 0.001714447 -40.872311487364 10.926927562001083
5424800000.0 0.008985165 0.0007587908 -40.89861628260839 4.8271344148871504
5425200000.0 0.009071619 -0.0001658453 -40.84485269019909 -1.0473518929128542
5425600000.0 0.008874666 -0.001154301 -40.964102788858135 -7.410685956142977
5426000000.0 0.008729817 -0.002052885 -40.946141053963956 -13.233121727438471
5426400000.0 0.008564859 -0.002988983 -40.846485622209485 -19.23807615813557
5426800000.0 0.008202308 -0.003827397 -40.86573879095884 -25.0149045405622
5427200000.0 0.007783037 -0.004755103 -40.799462630529376 -31.423147263474604
5427600000.0 0.007078154 -0.005529382 -40.93264636224166 -37.99659195346981
5428000000.0 0.006488673 -0.006188083 -40.94769617972186 -43.641662611725884
5428400000.0 0.005920588 -0.006905664 -40.822763081015616 -49.391783117335436
5428800000.0 0.005165251 -0.00754283 -40.77928279616334 -55.59706523378934
5429200000.0 0.004205423 -0.007877804 -40.982944764532405 -61.90527832192464
5429600000.0 0.003318196 -0.008344457 -40.93447394958376 -68.31462340676961
5430000000.0 0.002475821 -0.008622459 -40.94330980035502 -73.97930593883986
5430400000.0 0.001600593 -0.008916455 -40.85841667794409 -79.82322143642875
5430800000.0 0.000604015 -0.008903767 -40.98858382684124 -86.1191068572599
5431200000.0 -0.0003954971 -0.008932205 -40.972320307910344 -92.53526687278537
5431600000.0 -0.001323317 -0.008717905 -41.09282647152633 -98.63121012565942
5432000000.0 -0.002260587 -0.008748704 -40.8804341059902 -104.48783470385628
5432400000.0 -0.003082786 -0.008366845 -40.995910020430614 -110.22645216571742
5432800000.0 -0.004084981 -0.008189881 -40.76957002764571 -116.5092833488812
5433200000.0 -0.004899589 -0.007550926 -40.91394597295498 -122.97843456039297
5433600000.0 -0.005613427 -0.007107728 -40.86025382458389 -128.30040543406568
5434000000.0 -0.006337885 -0.006426548 -40.89005986058779 -134.6020243123475
5434400000.0 -0.006986244 -0.005704581 -40.896432455822236 -140.76682293794826
5434800000.0 -0.007476458 -0.004874454 -40.98772095483518 -146.89670690758794
5435200000.0 -0.008119547 -0.003999108 -40.86610542612544 -153.77844133968483
5435600000.0 -0.008399583 -0.003116196 -40.954809750598216 -159.6454417602866
5436000000.0 -0.008797077 -0.002280016 -40.83088116477015 -165.46986378214459
5436400000.0 -0.008901271 -0.00121268 -40.93109146595195 -172.24197290242628
5436800000.0 -0.009021014 -0.0001937179 -40.89289063817971 -178.76981540257634
5437200000.0 -0.008827518 0.000658321 -41.05914104689225 175.73500484431528
5437600000.0 -0.008794387 0.001635671 -40.968195679736105 169.46392720525193
5438000000.0 -0.008657181 0.00259127 -40.879828433484704 163.33649091848858
5438400000.0 -0.008225396 0.003439468 -40.99703459603148 157.307646114987
5438800000.0 -0.007869639 0.004250618 -40.9691559713593 151.62524417967137
5439200000.0 -0.007244643 0.005002843 -41.10623827810307 145.37268799855337
5439600000.0 -0.006708834 0.005725952 -41.090484268169064 139.51943014729068
5440000000.0 -0.006102163 0.006442843 -41.03768082538656 133.44442243770766
5440400000.0 -0.005291859 0.007096704 -41.05866892819556 126.71109920378504
5440800000.0 -0.004599246 0.007576235 -41.048405384792574 121.26035558198323
5441200000.0 -0.003728032 0.007938803 -41.13944827322874 115.1545732425075
5441600000.0 -0.002779429 0.008446083 -41.02034710682447 108.21529250599751
5442000000.0 -0.001858237 0.008677816 -41.03707883594132 102.0865818946483
5442400000.0 -0.001075905 0.008819464 -41.027000346450684 96.95526583309147
5442800000.0 -0.0001118697 0.008936271 -40.976192832916865 90.71722610756854
5443200000.0 0.0009740844 0.008798462 -41.05895740841666 83.68246803618842
5443600000.0 0.001775677 0.008700509 -41.031879164738385 78.46498157521573
5444000000.0 0.002715272 0.008430085 -41.054677571183014 72.14660976038347
5444400000.0 0.003570592 0.008191471 -40.97728754187396 66.4480255433594
5444800000.0 0.004429588 0.007792971 -40.95005217676021 60.385748366919856
5445200000.0 0.005246701 0.007142759 -41.0487107484743 53.700922770011694
5445600000.0 0.005922515 0.006437163 -41.162633423953935 47.38437717751952
5446000000.0 0.006573351 0.005852973 -41.10887543689971 41.6821664841186
5446400000.0 0.007092538 0.005109614 -41.168370091915776 35.76977385302865
5446800000.0 0.007625667 0.004334398 -41.13860218136142 29.613723231049025
5447200000.0 0.008075778 0.003499281 -41.109048027692225 23.427361978622407
5447600000.0 0.008325361 0.002582065 -41.193081675607 17.230989717429267
5448000000.0 0.00854598 0.001690182 -41.198126467670576 11.18730547298928
5448400000.0 0.008716695 0.0006476527 -41.169053581949136 4.249283331053653
5448800000.0 0.008799731 -0.0001216193 -41.1097825869428 -0.7918229509449831
5449200000.0 0.008598883 -0.0009742631 -41.25576300266054 -6.4641099773027415
5449600000.0 0.008326341 -0.001943644 -41.360487217873626 -13.139445916046123
5450000000.0 0.008305699 -0.002761648 -41.15706966600463 -18.39198539806618
5450400000.0 0.007884852 -0.003676397 -41.20979936669853 -24.997792307329277
5450800000.0 0.007438839 -0.004546753 -41.19133332685617 -31.434028378872057
5451200000.0 0.006957495 -0.005264366 -41.18499588320712 -37.11285281914696
5451600000.0 0.006292398 -0.005911734 -41.27593881736915 -43.21344348075209
5452000000.0 0.005707948 -0.006534271 -41.233355747373864 -48.86148263127708
5452400000.0 0.004959663 -0.007181527 -41.18201293780908 -55.37049895268496
5452800000.0 0.00412788 -0.007612093 -41.25035142528928 -61.529942308519914
5453200000.0 0.003283197 -0.008108248 -41.16207625383852 -67.95595872628974
5453600000.0 0.002472407 -0.008441509 -41.11416903352743 -73.67538601568201
5454000000.0 0.001538928 -0.008600657 -41.17250118716771 -79.8553395075318
5454400000.0 0.000627841 -0.008559912 -41.32731273747841 -85.80505743592293
5454800000.0 -0.0003114252 -0.008603099 -41.30121440071286 -92.07315548183236
5455200000.0 -0.001152423 -0.008662714 -41.17073270700822 -97.57771054337411
5455600000.0 -0.002162729 -0.008455545 -41.181953024543134 -104.34731341545148
5456000000.0 -0.003003789 -0.008192669 -41.183724476575456 -110.13513438139017
5456400000.0 -0.003935606 -0.007742554 -41.22420559261229 -116.94461768338981
5456800000.0 -0.004540869 -0.007315094 -41.30005463797637 -121.83008039371536
5457200000.0 -0.005233557 -0.006807672 -41.32329160665145 -127.55212402899907
5457600000.0 -0.005993989 -0.006245613 -41.253118928453105 -133.82226867523423
5458000000.0 -0.00680409 -0.005572097 -41.115739007459915 -140.68480556382957
5458400000.0 -0.007312805 -0.004759057 -41.184684698294674 -146.94456281326066
5458800000.0 -0.007686472 -0.003881636 -41.29894995417774 -153.20641657078582
5459200000.0 -0.008029241 -0.003028043 -41.32899457706089 -159.33718984483187
5459600000.0 -0.0083345 -0.002284335 -41.2678361437427 -164.6726688568813
5460000000.0 -0.008683042 -0.001429789 -41.110373758907784 -170.64932769533573
5460400000.0 -0.008642721 -0.00038989 -41.258160835036 -177.41702688628374
5460800000.0 -0.008544884 0.0005011713 -41.350962424789046 176.6433550832988
5461200000.0 -0.008567641 0.001388608 -41.2301644089395 170.79379016388648
5461600000.0 -0.008380075 0.002357564 -41.20423822303689 164.28713043182123
5462000000.0 -0.00803814 0.003154972 -41.274618152957515 158.56998003649244
5462400000.0 -0.007627905 0.003959638 -41.31569130788809 152.56621814061663
5462800000.0 -0.007209824 0.004799572 -41.24837682283469 146.34833683613346
5463200000.0 -0.006746931 0.00551067 -41.19823677800623 140.75918744095333
5463600000.0 -0.006009917 0.006144105 -41.31537024132521 134.36744448131125
5464000000.0 -0.005351217 0.0068867 -41.18831344182256 127.84850939265057
5464400000.0 -0.004566962 0.007392199 -41.220429937643736 121.70811707350276
5464800000.0 -0.003757012 0.007805799 -41.246745505431726 115.70199432102999
5465200000.0 -0.002924505 0.008153085 -41.247909596887865 109.73286918504365
5465600000.0 -0.001928782 0.008466857 -41.225833409064265 102.83319518025654
5466000000.0 -0.001102613 0.008551634 -41.287412272678196 97.34695126026543
5466400000.0 -0.0001636109 0.008695113 -41.212958011579744 91.07797425402538
5466800000.0 0.0007583109 0.008647327 -41.22909252534498 84.9883759099648
5467200000.0 0.001684791 0.008531191 -41.21364816785515 78.82863439251378
5467600000.0 0.002549386 0.008275709 -41.25015593672026 72.87821066768758
5468000000.0 0.003435999 0.007963431 -41.236532622654266 66.66114564762407
5468400000.0 0.004322233 0.007510581 -41.24414858895773 60.08018271349813
5468800000.0 0.004927355 0.007111641 -41.25783449601981 55.283550315878216
5469200000.0 0.005818082 0.006494744 -41.19004854668216 48.14557495474342
5469600000.0 0.006341909 0.005908687 -41.24172785241487 42.97467381556101
5470000000.0 0.00696197 0.005083362 -41.28955102721996 36.13547766583882
5470400000.0 0.007351529 0.004291345 -41.398979510229054 30.27360635755361
5470800000.0 0.007949075 0.003495605 -41.2258806232822 23.7374883462728
5471200000.0 0.008163037 0.002615063 -41.33867926447753 17.763077612758046
5471600000.0 0.008386732 0.001734895 -41.346168495322246 11.687463191179837
5472000000.0 0.008517194 0.001003143 -41.33423880141272 6.717269328517129
5472400000.0 0.008511052 -1.299844e-05 -41.40032499154688 -0.08750447926000288
5472800000.0 0.00846868 -0.0009068983 -41.394164290893684 -6.112424873870741
5473200000.0 0.008318399 -0.001923387 -41.37301190428814 -13.019180025526854
5473600000.0 0.008084146 -0.002722015 -41.38090703298079 -18.60890796224283
5474000000.0 0.007852604 -0.003607202 -41.2682304812654 -24.672337395463195
5474400000.0 0.007321646 -0.004438901 -41.34834753057759 -31.22721462251194
5474800000.0 0.006898293 -0.005025787 -41.376003639500745 -36.07540286263735
5475200000.0 0.006164525 -0.005875241 -41.395432508867025 -43.62359752107051
5475600000.0 0.005645842 -0.006466531 -41.32582278758502 -48.87622273630836
5476000000.0 0.004830093 -0.006996829 -41.40949324635799 -55.381672343304025
5476400000.0 0.003895869 -0.007522583 -41.44074903613199 -62.620821841418284
5476800000.0 0.00321849 -0.007836059 -41.44102449010948 -67.67066401992511
5477200000.0 0.002380275 -0.00816018 -41.411366223754165 -73.7383555247648
5477600000.0 0.001456392 -0.008285698 -41.50127062109374 -80.03085361050215
5478000000.0 0.0006353699 -0.008437825 -41.45083425466222 -85.69374313947723
5478400000.0 -0.000221734 -0.008628907 -41.27801745646203 -91.47198563655282
5478800000.0 -0.001218729 -0.008388731 -41.435363085325356 -98.2661937845583
5479200000.0 -0.002098559 -0.008288147 -41.360984826843826 -104.20867568982273
5479600000.0 -0.002856519 -0.007871938 -41.541140666075336 -109.94450128624406
5480000000.0 -0.0037184 -0.007663801 -41.39300665043575 -115.88220007558346
5480400000.0 -0.004508929 -0.007161755 -41.44958555865111 -122.19387683454046
5480800000.0 -0.00522938 -0.006614404 -41.481502180907235 -128.3300681066259
5481200000.0 -0.005894186 -0.006075086 -41.44795330982979 -134.13411463687993
5481600000.0 -0.00653393 -0.005286063 -41.50981874838182 -141.02653893633166
5482000000.0 -0.007164562 -0.00464856 -41.37033891363258 -147.02341127289992
5482400000.0 -0.007578652 -0.003826875 -41.421795680268545 -153.20829819947656
5482800000.0 -0.007928554 -0.003043415 -41.41918127555917 -159.00045179030343
5483200000.0 -0.008215779 -0.002089879 -41.434727873967454 -165.72814075617805
5483600000.0 -0.008252761 -0.00138238 -41.54783856710103 -170.49094081353127
5484000000.0 -0.008369741 -0.0004680282 -41.532200664996736 -176.79940608311472
5484400000.0 -0.008354385 0.0005668696 -41.5417611709222 176.11826270632793
5484800000.0 -0.008307554 0.001324601 -41.50150673854094 170.94071064942162
5485200000.0 -0.007980386 0.002085089 -41.67272993091677 165.3572868624708
5485600000.0 -0.00781455 0.003102476 -41.50626358258913 158.34629122007888
5486000000.0 -0.007514839 0.003911184 -41.440560524300416 152.50476065593887
5486400000.0 -0.0070352 0.004692963 -41.4558499882229 146.29398103033978
5486800000.0 -0.006472073 0.005317645 -41.53878992223599 140.59247174590018
5487200000.0 -0.005795993 0.00608307 -41.51212059095809 133.61562317358886
5487600000.0 -0.005222132 0.006628699 -41.474571049608016 128.23126876807297
5488000000.0 -0.004462896 0.007148816 -41.48600920413675 121.97589972291064
5488400000.0 -0.003600915 0.007433778 -41.66039624070021 115.84550364120446
5488800000.0 -0.002804409 0.007905065 -41.52706498731821 109.53270183678849
5489200000.0 -0.001892917 0.00808515 -41.61448186163269 103.17690595359142
5489600000.0 -0.001092373 0.00830519 -41.538518674511245 97.4930422756455
5490000000.0 -0.0001471961 0.008423255 -41.48907500939691 91.0011399355276
5490400000.0 0.0007848913 0.008489701 -41.38518894011787 84.71789599427544
5490800000.0 0.001663651 0.008053413 -41.698914657349874 78.32818181304144
5491200000.0 0.00238754 0.007977813 -41.58979539716902 73.33900467981464
5491600000.0 0.003179367 0.007671232 -41.61426837349475 67.48827928448797
5492000000.0 0.00387983 0.007342518 -41.61367157344655 62.1477617771548
5492400000.0 0.004888766 0.006769393 -41.566132547846586 54.16368238021198
5492800000.0 0.005476406 0.006320231 -41.55297083538279 49.091454506053346
5493200000.0 0.006140458 0.005550168 -41.642486361127595 42.109442451061646
5493600000.0 0.00676139 0.005028116 -41.48751773264529 36.63638242798066
5494000000.0 0.007158259 0.004290814 -41.570679257188495 30.939376496590995
5494400000.0 0.007499163 0.003376122 -41.698243610655425 24.23726653554788
5494800000.0 0.007785768 0.002499418 -41.74799373428261 17.797874260213494
5495200000.0 0.008047508 0.001650754 -41.70777471779527 11.592060138609503
5495600000.0 0.00823474 0.0008441347 -41.64160422850046 5.852887480584098
5496000000.0 0.008197535 -2.029475e-05 -41.72630778950986 -0.14184765854770176
5496400000.0 0.00827478 -0.0009632093 -41.586420551855 -6.639521040057801
5496800000.0 0.008088184 -0.001717256 -41.651491027196776 -11.986846740146477
5497200000.0 0.007880519 -0.002634472 -41.608802051964645 -18.484876501546903
5497600000.0 0.007482977 -0.003428983 -41.69072308572217 -24.619041718127242
5498000000.0 0.007114591 -0.004352675 -41.576205432743905 -31.458108632224345
5498400000.0 0.006571334 -0.004960001 -41.6887254737544 -37.04527237710259
5498800000.0 0.006137616 -0.005742694 -41.50894813680969 -43.096090518405354
5499200000.0 0.005403992 -0.006281615 -41.632847108909736 -49.29501616846532
5499600000.0 0.004646813 -0.006791307 -41.69316901294327 -55.618912476812476
5500000000.0 0.003870822 -0.00730272 -41.65496754166754 -62.074080295677355
5500400000.0 0.003061523 -0.007590636 -41.739856270074505 -68.03435456375958
5500800000.0 0.002367227 -0.007900312 -41.673717150820295 -73.31983066933078
5501200000.0 0.001516801 -0.008124907 -41.65485204929916 -79.42544288220772
5501600000.0 0.0005851169 -0.00811366 -41.79313660453449 -85.87525314522267
5502000000.0 -0.0002172069 -0.008187692 -41.733714741479346 -91.51961266317707
5502400000.0 -0.001101022 -0.008076631 -41.77542807144347 -97.76282054686553
5502800000.0 -0.00194492 -0.007927001 -41.763949892389995 -103.78542372892596
5503200000.0 -0.002695018 -0.007661093 -41.80749193856529 -109.38084368167304
5503600000.0 -0.003623859 -0.007242879 -41.83151442279511 -116.58036095808913
5504000000.0 -0.004440102 -0.006787159 -41.819059125726746 -123.19237214737839
5504400000.0 -0.00501862 -0.006329229 -41.85448195372571 -128.41186786007904
5504800000.0 -0.005696781 -0.005811979 -41.78929417995164 -134.42651173651018
5505200000.0 -0.006259491 -0.005257763 -41.75059087149344 -139.97086474596918
5505600000.0 -0.006837575 -0.004461957 -41.76124969321391 -146.87296999613764
5506000000.0 -0.007205279 -0.003816554 -41.77295075412319 -152.0903421818215
5506400000.0 -0.00757616 -0.002906282 -41.81479338909216 -159.01274453526514
5506800000.0 -0.007831479 -0.002085324 -41.825626272747044 -165.0895568405639
5507200000.0 -0.008020029 -0.001313714 -41.80148813524325 -170.6973291372886
5507600000.0 -0.008015351 -0.0003843816 -41.91157288633426 -177.2544453915725
5508000000.0 -0.008142595 0.0004928777 -41.7688599490272 176.53606772180206
5508400000.0 -0.007965177 0.00126617 -41.86771185484288 170.96765407584255
5508800000.0 -0.007872474 0.00213013 -41.770914999304665 164.8594830497944
5509200000.0 -0.007679196 0.00300843 -41.673588885605604 158.6065586977922
5509600000.0 -0.007119577 0.003665702 -41.929675572623424 152.7571312023611
5510000000.0 -0.006731892 0.004493655 -41.83683748185672 146.27620053603138
5510400000.0 -0.006206978 0.005105061 -41.89846659181904 140.56368557347932
5510800000.0 -0.005747775 0.005670389 -41.85817494288762 135.3883131567212
5511200000.0 -0.005064887 0.006392225 -41.77089410020244 128.39158669328026
5511600000.0 -0.004359674 0.006798191 -41.8560483410473 122.67201760724797
5512000000.0 -0.003562511 0.007223977 -41.8790704287605 116.25025381834494
5512400000.0 -0.002804972 0.007602139 -41.82696573152805 110.25261939022838
5512800000.0 -0.001973372 0.007753133 -41.93784277138826 104.28003550109548
5513200000.0 -0.001114996 0.007952725 -41.90514013914665 97.98101821742644
5513600000.0 -0.00022422 0.008068436 -41.86086019282343 91.59182698187236
5514000000.0 0.0005954673 0.007963231 -41.9539972879265 85.723546823913
5514400000.0 0.001383978 0.007865574 -41.95297444651912 80.02073568300482
5514800000.0 0.002299718 0.007760313 -41.836847055990134 73.49315449441362
5515200000.0 0.003050605 0.007527322 -41.806747976098194 67.93871665409797
5515600000.0 0.003760873 0.006987069 -42.00912525394599 61.70811261333132
