## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4814800000.0 0.01104585 -0.005805677 -38.076648430110744 -27.726327222815982
4815200000.0 0.01047728 -0.006974252 -38.002075716440146 -33.64991281332943
4815600000.0 0.009630919 -0.007990395 -38.052054328495096 -39.68116051223825
4816000000.0 0.00874767 -0.009008585 -38.02233485666277 -45.841858403807706
4816400000.0 0.007747908 -0.009929034 -37.996535689464864 -52.03406963010388
4816800000.0 0.006638419 -0.01068184 -38.008750270434746 -58.14038201234935
4817200000.0 0.005432002 -0.01136492 -37.99510509235151 -64.4539640752965
4817600000.0 0.004199062 -0.01181766 -38.033010700739034 -70.43880912231346
4818000000.0 0.002868429 -0.01223447 -38.01589978375309 -76.80506064413257
4818400000.0 0.001534396 -0.01246082 -38.02371026137526 -82.98007121943151
4818800000.0 0.0002442571 -0.01269851 -37.923338149046316 -88.89804588550201
4819200000.0 -0.001105748 -0.01241104 -38.089499497037174 -95.09126203660777
4819600000.0 -0.002406145 -0.01237943 -37.98494122058295 -100.99923099356053
4820000000.0 -0.003760917 -0.01196691 -38.03129301395555 -107.4467010109429
4820400000.0 -0.005028148 -0.0114943 -38.02991947733323 -113.62683283027427
4820800000.0 -0.006312354 -0.01100129 -37.93513614101887 -119.84647432586753
4821200000.0 -0.007367935 -0.01024874 -37.97721149068608 -125.71278470889554
4821600000.0 -0.008514091 -0.009389141 -37.94130856118748 -132.20180106530785
4822000000.0 -0.009576118 -0.008435399 -37.881909236193444 -138.62385961309374
4822400000.0 -0.01037742 -0.007357467 -37.909593049219254 -144.66381400471838
4822800000.0 -0.01096577 -0.006304371 -37.95898460597688 -150.10481590415287
4823200000.0 -0.01157737 -0.005054381 -37.97015379471428 -156.4151601324777
4823600000.0 -0.0120246 -0.003754334 -37.9946130777453 -162.6605339238627
4824000000.0 -0.01231498 -0.002466725 -38.0204862470284 -168.673386503616
4824400000.0 -0.01250154 -0.001089471 -38.027871435094994 -175.01943096584137
4824800000.0 -0.01262536 0.0001657193 -37.97437641181756 179.24798411821715
4825200000.0 -0.012436 0.001572793 -38.03747042515498 172.79201490083102
4825600000.0 -0.01228225 0.002900342 -37.97877884928708 166.71351496982118
4826000000.0 -0.01191719 0.004138193 -37.98209569911042 160.85066203267743
4826400000.0 -0.01137079 0.00537957 -38.0069844049647 154.68096609760008
4826800000.0 -0.01072065 0.00656843 -38.01132388738391 148.50463458757244
4827200000.0 -0.01000856 0.007681088 -37.98137730150366 142.49549702964805
4827600000.0 -0.009113045 0.008810233 -37.94071167366776 135.96791441284995
4828000000.0 -0.008147081 0.009615447 -37.99062679504145 130.27430370569246
4828400000.0 -0.007055463 0.01046759 -37.976479361353675 123.9811268574991
4828800000.0 -0.005922548 0.01116779 -37.96433801780337 117.93808432425199
4829200000.0 -0.004713894 0.01174067 -37.957059851111424 111.87552353141848
4829600000.0 -0.003338979 0.01234193 -37.86556579098629 105.13837950590818
4830000000.0 -0.00205803 0.01261223 -37.870036214202365 99.26769184703822
4830400000.0 -0.0006566249 0.0126184 -37.968170003375356 92.97881921204065
4830800000.0 0.0006738676 0.01264844 -37.94695110204232 86.95035107959112
4831200000.0 0.002087497 0.01261021 -37.86814293162821 80.60048526220025
4831600000.0 0.003354655 0.01225499 -37.9199291303552 74.69100023174735
4832000000.0 0.004554419 0.01181993 -37.94650865665887 68.92748205459618
4832400000.0 0.005939103 0.01122842 -37.922300608948554 62.124074972866026
4832800000.0 0.007083062 0.01059433 -37.893883154544675 56.2344602386888
4833200000.0 0.008127094 0.009724213 -37.94227484544589 50.112521161568665
4833600000.0 0.009167354 0.008831375 -37.903950160594874 43.9305943067708
4834000000.0 0.009995991 0.007892438 -37.899212682005114 38.29322152775693
4834400000.0 0.0106631 0.006606013 -38.03157792072652 31.779078991645253
4834800000.0 0.01145913 0.005512398 -37.91294835873333 25.68981398073043
4835200000.0 0.01189419 0.004296764 -37.96059372861744 19.862202092927973
4835600000.0 0.01226893 0.002891504 -37.98910435751851 13.26130213732983
4836000000.0 0.01255221 0.00158019 -37.95730818522001 7.175184894191812
4836400000.0 0.0126564 0.0002786519 -37.95169149515505 1.261259037822197
4836800000.0 0.01257991 -0.001076179 -37.97478180761051 -4.8896020513738145
4837200000.0 0.01237911 -0.002432863 -37.98162831241849 -11.118620413768353
4837600000.0 0.01206902 -0.003699921 -37.97646135692961 -17.04362785876579
4838000000.0 0.01170989 -0.005069681 -37.88283742887821 -23.4097215952766
4838400000.0 0.01108326 -0.006258979 -37.904488752383145 -29.454444428027983
4838800000.0 0.01033862 -0.007406601 -37.91169667705009 -35.617861621700435
4839200000.0 0.009546458 -0.008454235 -37.88855555091689 -41.52773711772898
4839600000.0 0.008499916 -0.00931256 -37.98678417365728 -47.61214712178874
4840000000.0 0.007504512 -0.01019825 -37.950068687351646 -53.65203387566669
4840400000.0 0.00637277 -0.01097589 -37.92952019546831 -59.85989269003446
4840800000.0 0.005167342 -0.01156183 -37.94857003994145 -65.91864455570779
4841200000.0 0.003862698 -0.01208962 -37.92960138075125 -72.28104200234503
4841600000.0 0.002573096 -0.01245172 -37.913808933696025 -78.32440718793451
4842000000.0 0.001192149 -0.01267977 -37.89955076889721 -84.62885358985469
4842400000.0 -0.0001724599 -0.01278584 -37.86462462674714 -90.77277873192273
4842800000.0 -0.001553561 -0.01259292 -37.93187110087598 -97.03291923189373
4843200000.0 -0.002824185 -0.01238364 -37.92283357179662 -102.84702780144579
4843600000.0 -0.004180518 -0.01200585 -37.915125157382484 -109.19846216930645
4844000000.0 -0.005411697 -0.01156488 -37.87724709377766 -115.0768838268252
4844400000.0 -0.006588396 -0.01092623 -37.88373707143715 -121.0895128940739
4844800000.0 -0.007758076 -0.01018904 -37.85144819812257 -127.28614705209206
4845200000.0 -0.008843994 -0.009162182 -37.90051419845077 -133.98762889883903
4845600000.0 -0.009716601 -0.008221294 -37.90479596948136 -139.7651719569112
4846000000.0 -0.01053917 -0.007205688 -37.87822936444715 -145.63937090054412
4846400000.0 -0.01129933 -0.005963561 -37.871762918684865 -152.17580160157434
4846800000.0 -0.01189773 -0.004791891 -37.83786054706135 -158.06255644862995
4847200000.0 -0.01229976 -0.003540616 -37.85632925392808 -163.94097629576714
4847600000.0 -0.01255781 -0.002101828 -37.90173389270363 -170.4983520312968
4848000000.0 -0.01261806 -0.0008041167 -37.962546443237635 -176.35361735374389
4848400000.0 -0.01271539 0.0005813788 -37.90433666245374 177.38211975915004
4848800000.0 -0.01254403 0.001919951 -37.93069203318516 171.29801539138728
4849200000.0 -0.01234152 0.003276979 -37.876746494368085 165.1296835279649
4849600000.0 -0.01188321 0.004612691 -37.89179780862294 158.7853428361516
4850000000.0 -0.01139602 0.005797984 -37.86519723292691 153.03424997249417
4850400000.0 -0.01070054 0.007041208 -37.84943912228931 146.65413943235902
4850800000.0 -0.00985916 0.008112552 -37.877683399655375 140.5509441270342
4851200000.0 -0.008883 0.009108458 -37.908290825980295 134.2820417480315
4851600000.0 -0.007931177 0.01006133 -37.8480163175987 128.24811743966347
4852000000.0 -0.006805897 0.01087332 -37.83703903344835 122.04353239770387
4852400000.0 -0.005582557 0.01155494 -37.83354972114554 115.78665753958389
4852800000.0 -0.004359766 0.01204619 -37.848431144021724 109.89624079345724
4853200000.0 -0.002935044 0.01255797 -37.79063112399644 103.1550104303994
4853600000.0 -0.001755235 0.01271849 -37.82935186888173 97.8575595267352
4854000000.0 -0.0002542755 0.01285718 -37.81538720891774 91.13298670457951
4854400000.0 0.001034483 0.01277279 -37.845889751586284 85.36965540918462
4854800000.0 0.002390333 0.01256526 -37.86218158796296 79.2291227471235
4855200000.0 0.00372818 0.01223969 -37.85926549242073 73.05939092309352
4855600000.0 0.005012679 0.01170613 -37.90055111802665 66.81891885305834
4856000000.0 0.006249879 0.01124377 -37.81245692463979 60.93239133162224
4856400000.0 0.007393714 0.01040619 -37.87930185224529 54.60578167141519
4856800000.0 0.008547811 0.009652997 -37.792503001319815 48.474836877440524
4857200000.0 0.009437998 0.008507617 -37.9194755079769 42.03218746194986
4857600000.0 0.01017227 0.007547644 -37.946819142438464 36.574759919763196
4858000000.0 0.01103006 0.006323571 -37.91424898781307 29.825794263057585
4858400000.0 0.01163935 0.005132736 -37.90969286594329 23.79658355875371
4858800000.0 0.01221593 0.00386742 -37.84664186453182 17.567175645552805
4859200000.0 0.01243302 0.002567604 -37.92708851087049 11.668398697455743
4859600000.0 0.0126956 0.001246238 -37.885287232841385 5.606363233512092
4860000000.0 0.01272733 -9.910827e-05 -37.90499056349116 -0.44615569900363533
4860400000.0 0.0126811 -0.00150094 -37.87644257351757 -6.750146626313605
4860800000.0 0.01242366 -0.002848001 -37.892577280808624 -12.911405823921353
4861200000.0 0.01208974 -0.004163803 -37.864847167882104 -19.00411678841881
4861600000.0 0.01159762 -0.005410972 -37.85730097272762 -25.011819539187506
4862000000.0 0.01089389 -0.006690023 -37.86659590695743 -31.55441094179412
4862400000.0 0.01015026 -0.007785009 -37.86126073187646 -37.48735167110429
4862800000.0 0.009271331 -0.008859521 -37.83969579488143 -43.698852169553575
4863200000.0 0.008264653 -0.00981079 -37.83686041380983 -49.8890647763509
4863600000.0 0.007318919 -0.01066297 -37.76593615095652 -55.534820582853555
4864000000.0 0.006088965 -0.01129958 -37.831587527610615 -61.681260443477775
4864400000.0 0.004804111 -0.01187163 -37.8511621628716 -67.96822102915009
4864800000.0 0.003456858 -0.01238414 -37.816830340922536 -74.40367405643661
4865200000.0 0.002159181 -0.01255067 -37.89999008387605 -80.2385535736249
4865600000.0 0.0008443499 -0.01272532 -37.88754754921747 -86.20387722499997
4866000000.0 -0.0004642314 -0.0128371 -37.82498560117461 -92.07109970467262
4866400000.0 -0.001896918 -0.01268903 -37.83544364883677 -98.50233979346449
4866800000.0 -0.003311399 -0.01234617 -37.86765816954275 -105.01408302188618
4867200000.0 -0.004537971 -0.01190869 -37.893870242334586 -110.86003404269009
4867600000.0 -0.005800668 -0.01133445 -37.90170085892646 -117.10215077401179
4868000000.0 -0.007004852 -0.01071772 -37.853217621611925 -123.16769506869376
4868400000.0 -0.008075212 -0.009919322 -37.862113973545334 -129.1486599951318
4868800000.0 -0.009069777 -0.008915688 -37.91154778053277 -135.49086489392167
4869200000.0 -0.00999996 -0.007869515 -37.90676797409209 -141.79885908575997
4869600000.0 -0.01074176 -0.006881474 -37.88505441997575 -147.35523128222962
4870000000.0 -0.011515 -0.005660526 -37.83473137583294 -153.82226248107995
4870400000.0 -0.01197378 -0.004400522 -37.885163593999984 -159.82095447353495
4870800000.0 -0.01247673 -0.003127111 -37.813394897941464 -165.92949403871555
4871200000.0 -0.0126112 -0.001754328 -37.901633187476406 -172.08048014929133
4871600000.0 -0.01279091 -0.0002681322 -37.86006311256345 -178.79910079276138
4872000000.0 -0.01280612 0.0009486558 -37.82788148109342 175.76336350108065
4872400000.0 -0.01254631 0.002262411 -37.89070744950439 169.77800095999797
4872800000.0 -0.01222295 0.003656475 -37.88424793041282 163.34553457659317
4873200000.0 -0.01177451 0.004974834 -37.867796863012885 157.0955147400164
4873600000.0 -0.01125005 0.006216755 -37.81959284782487 151.07504851625154
4874000000.0 -0.01050013 0.007336266 -37.84961481141944 145.05864099709402
4874400000.0 -0.009541431 0.008389411 -37.92039637115158 138.6760843960445
4874800000.0 -0.008680444 0.009358666 -37.87986315167545 132.84684700340836
4875200000.0 -0.007596672 0.01031354 -37.84948236090402 126.3743463509897
4875600000.0 -0.006446442 0.01107355 -37.8467942049756 120.2057274536319
4876000000.0 -0.005278779 0.01163151 -37.8739287102812 114.41017993490803
4876400000.0 -0.003952276 0.01223382 -37.817617301192165 107.90364632735937
4876800000.0 -0.002672888 0.01243866 -37.90848140801366 102.1276109486621
4877200000.0 -0.001318884 0.01274329 -37.84809662225664 95.90886637199273
4877600000.0 6.238217e-05 0.0127364 -37.89896201301511 89.71937074240064
4878000000.0 0.001444057 0.01270492 -37.864814651905476 83.51551899879895
4878400000.0 0.002673342 0.01251828 -37.85542709360557 77.94527456993605
4878800000.0 0.004131285 0.0121939 -37.80523634015025 71.28365482457619
4879200000.0 0.005311386 0.0116307 -37.8652473493777 65.45526577603515
4879600000.0 0.006464297 0.01098538 -37.89238288646573 59.52550976686775
4880000000.0 0.00773083 0.01010099 -37.91032940226296 52.57122981381031
4880400000.0 0.008774391 0.009307343 -37.861727129481075 46.688281786292436
4880800000.0 0.009686487 0.008281822 -37.893695690405906 40.530017487704605
4881200000.0 0.01044039 0.007275862 -37.90646103218846 34.87247137801327
4881600000.0 0.01125826 0.006059553 -37.865709682358364 28.290548259790828
4882000000.0 0.01182122 0.00476777 -37.89219139689631 21.965354190203524
4882400000.0 0.01228464 0.003496952 -37.87436738264506 15.88956070775275
4882800000.0 0.01253033 0.002236758 -37.90452129750502 10.121122489870803
4883200000.0 0.01276275 0.0008712875 -37.86092139006622 3.9054090902748135
4883600000.0 0.01266178 -0.000516253 -37.94289101431518 -2.334801553224643
4884000000.0 0.01261108 -0.001852186 -37.892270019806034 -8.355281299157932
4884400000.0 0.01238189 -0.003268372 -37.8517348302468 -14.786744097825911
4884800000.0 0.01189134 -0.004531293 -37.90655028283461 -20.859754075401497
4885200000.0 0.01141677 -0.005834109 -37.84152437219037 -27.067587667909994
4885600000.0 0.01071313 -0.006914642 -37.88923722749898 -32.83966258359177
4886000000.0 0.009974204 -0.007949938 -37.88649125708642 -38.556592752002175
4886400000.0 0.008977792 -0.009151813 -37.842132996450985 -45.54994924855273
4886800000.0 0.007987407 -0.009943817 -37.88670729414329 -51.226702088702666
4887200000.0 0.006876526 -0.01072551 -37.896194723022994 -57.33454755733638
4887600000.0 0.005674235 -0.01142347 -37.886321744741736 -63.58561490027039
4888000000.0 0.004453751 -0.01187854 -37.93347848174531 -69.44692133804234
4888400000.0 0.003064198 -0.01233514 -37.91706511057849 -76.04941681484212
4888800000.0 0.001803259 -0.0125476 -37.94000314909466 -81.82182137753509
4889200000.0 0.0004733678 -0.01269603 -37.92060805020838 -87.86473254229749
4889600000.0 -0.0009582602 -0.01263129 -37.94612237686192 -94.33837686807716
4890000000.0 -0.002220719 -0.0124359 -37.97012826009197 -100.12477243481975
4890400000.0 -0.003546739 -0.01215169 -37.952211297541304 -106.27105055630405
4890800000.0 -0.004883274 -0.01176362 -37.898711863673924 -112.54414921428709
4891200000.0 -0.006129327 -0.01112765 -37.92114649024825 -118.84683186464746
4891600000.0 -0.007292272 -0.01048963 -37.872543835289804 -124.80658928081063
4892000000.0 -0.00831728 -0.009664656 -37.88925609131327 -130.71486811931848
4892400000.0 -0.009293116 -0.008698251 -37.904271491962476 -136.8937328013306
4892800000.0 -0.01021269 -0.007697038 -37.8636689533968 -142.99562006810842
4893200000.0 -0.01093533 -0.006512959 -37.90484778645901 -149.2224498784283
4893600000.0 -0.01161208 -0.005302893 -37.87916116181762 -155.45522418884437
4894000000.0 -0.01205689 -0.004001634 -37.9214579163304 -161.63919906071598
4894400000.0 -0.01239074 -0.002728855 -37.93235934787133 -167.57982573963105
4894800000.0 -0.01264725 -0.001399068 -37.907254585971906 -173.68747448278316
4895200000.0 -0.0127602 -9.356625e-05 -37.8826168659274 -179.5798768710121
4895600000.0 -0.01271284 0.001340149 -37.86715256791831 173.9822783010566
4896000000.0 -0.01237941 0.002672539 -37.94816602219838 167.81761770737657
4896400000.0 -0.01206672 0.004032253 -37.908475962499125 161.52227204769855
4896800000.0 -0.0115829 0.005279903 -37.9037522442984 155.49479285204282
4897200000.0 -0.01090199 0.006430408 -37.953279105468106 149.46628073501805
4897600000.0 -0.01022136 0.007666113 -37.871588114356236 143.12976871656733
4898000000.0 -0.009253565 0.008654331 -37.94454858725149 136.91651622530813
4898400000.0 -0.008390482 0.009552092 -37.91444038886834 131.2958158301581
4898800000.0 -0.007221577 0.01032664 -37.991750241421855 124.96568128464668
4899200000.0 -0.006148533 0.01113372 -37.911176418439844 118.909423262766
4899600000.0 -0.004903193 0.01176449 -37.8929491729441 112.62535143295432
4900000000.0 -0.003602555 0.01218671 -37.918427931671445 106.46838637598148
4900400000.0 -0.002356428 0.01246582 -37.93310580791062 100.70437940497482
4900800000.0 -0.0009030196 0.01274346 -37.87249996394393 94.05328472922334
4901200000.0 0.0004441409 0.0126618 -37.94475068587226 87.99104630881111
4901600000.0 0.001693283 0.01257807 -37.92971719122773 82.33283212897257
4902000000.0 0.003055103 0.01233702 -37.917314367800714 76.09125136822014
4902400000.0 0.004389208 0.01190372 -37.93272062466392 69.75977100316175
4902800000.0 0.005626555 0.01130361 -37.974307160906136 63.537430116331436
4903200000.0 0.00680537 0.01074344 -37.91197158237401 57.64802211738548
4903600000.0 0.007909387 0.009965648 -37.9082681111253 51.56219565464838
4904000000.0 0.008856862 0.009092153 -37.92874131026996 45.75103893588841
4904400000.0 0.009774455 0.008082613 -37.93528708398453 39.58774998002513
4904800000.0 0.01068486 0.006926171 -37.90114979614254 32.952231227039086
4905200000.0 0.01134675 0.005751 -37.909604588058826 26.877768273273773
4905600000.0 0.01192464 0.004531663 -37.885243460706306 20.80804972800612
4906000000.0 0.0123114 0.003202431 -37.909513402477934 14.580610956345248
4906400000.0 0.01266001 0.00180423 -37.863996443483366 8.110839925455117
4906800000.0 0.01274097 0.0005334759 -37.88834287315563 2.397625445085661
4907200000.0 0.01279623 -0.0008615286 -37.83871763525649 -3.8517259207732675
4907600000.0 0.01252586 -0.002166193 -37.915866993191315 -9.81155370534168
4908000000.0 0.01220362 -0.003494434 -37.927982305976684 -15.978750057872944
4908400000.0 0.01175398 -0.004841536 -37.915680049666996 -22.3870612911183
4908800000.0 0.0111903 -0.006036274 -37.91398989352141 -28.34332048879282
4909200000.0 0.01049531 -0.007163072 -37.91932005741037 -34.313621888907704
4909600000.0 0.009684722 -0.008228756 -37.9181062484945 -40.3533458172638
4910000000.0 0.008673023 -0.009336156 -37.894537244464026 -47.10878931936397
4910400000.0 0.007702101 -0.01017885 -37.87995351671918 -52.88604755918684
4910800000.0 0.006532413 -0.01081767 -37.96710302569697 -58.87368879189166
4911200000.0 0.00533329 -0.01147507 -37.955511265746175 -65.07231931911598
4911600000.0 0.004199388 -0.0120209 -37.90118144480004 -70.74362023770327
4912000000.0 0.002728739 -0.01235022 -37.95950730100596 -77.5408599440305
4912400000.0 0.00145972 -0.01250135 -38.002049750375335 -83.34001718855701
4912800000.0 6.546002e-05 -0.01268177 -37.93628684114784 -89.70425661688178
4913200000.0 -0.001190605 -0.01261106 -37.94643024632014 -95.39328518626209
4913600000.0 -0.002577037 -0.01241758 -37.93612921610722 -101.7242424115809
4914000000.0 -0.00386447 -0.01200725 -37.98307489446868 -107.84049703985941
4914400000.0 -0.005144988 -0.01151044 -37.98709057233578 -114.08390200124138
4914800000.0 -0.006394878 -0.01087196 -37.98346256495469 -120.4640078016224
4915200000.0 -0.007521433 -0.01016753 -37.96014070334865 -126.49219419799358
4915600000.0 -0.008610556 -0.00930567 -37.93883685596955 -132.77815189505117
4916000000.0 -0.009561083 -0.008335372 -37.93463567043949 -138.91801436763558
4916400000.0 -0.01033118 -0.00726992 -37.97007885793546 -144.86643612872763
4916800000.0 -0.011145 -0.006036538 -37.94117064109056 -151.55841088011746
4917200000.0 -0.0116486 -0.004964094 -37.94979488745555 -156.91854210177996
4917600000.0 -0.01210552 -0.003615742 -37.96920299104939 -163.36988297013775
4918000000.0 -0.0123586 -0.002346923 -38.006753782614204 -169.2474517179278
4918400000.0 -0.01255018 -0.0009978613 -37.99963211568104 -175.45399215138096
4918800000.0 -0.0125376 0.000346085 -38.03240387555433 178.41882212334994
4919200000.0 -0.0125001 0.001752928 -37.97715373443915 172.01729009850789
4919600000.0 -0.01219965 0.003040455 -38.0113453816803 166.00556861669224
4920000000.0 -0.0118677 0.004320861 -37.97206250110684 159.9941535558339
4920400000.0 -0.01133594 0.005507971 -37.990366212906494 154.08554654403127
4920800000.0 -0.01062902 0.006683452 -38.02320909924574 147.8386113006272
4921200000.0 -0.009898734 0.007883385 -37.955199902927184 141.46606628358714
4921600000.0 -0.008943102 0.008821514 -38.01898002877611 135.39214866559925
4922000000.0 -0.008022654 0.009712613 -37.99429015782125 129.55683154068348
4922400000.0 -0.006861344 0.01050349 -38.02991564579064 123.15434483430379
4922800000.0 -0.005686758 0.01109951 -38.081625437883815 117.12802209828361
4923200000.0 -0.004586829 0.01176649 -37.972684829403356 111.29689845973701
4923600000.0 -0.003255593 0.01205491 -38.07098895608276 105.11297417314601
4924000000.0 -0.001973002 0.01236332 -38.04807915495107 99.0670983192899
4924400000.0 -0.0005676006 0.01245598 -38.08343322297717 92.60907908525016
4924800000.0 0.0007547083 0.01245663 -38.07607594319643 86.53286590374422
4925200000.0 0.002066587 0.01234189 -38.05227570752061 80.49429681900183
4925600000.0 0.003387932 0.01198283 -38.094825810599744 74.21269349494582
4926000000.0 0.004583558 0.01170135 -38.01533726335157 68.60913039571675
4926400000.0 0.005816695 0.01108832 -38.046960958948056 62.31945956084865
4926800000.0 0.006969383 0.01029761 -38.107537932625 55.910008728057385
4927200000.0 0.008063336 0.009643893 -38.01282281950152 50.10073484645331
4927600000.0 0.00899572 0.008642668 -38.079382491528584 43.85331421833219
4928000000.0 0.009979269 0.007708323 -37.985918047346765 37.683704697426066
4928400000.0 0.01066988 0.006577404 -38.03800089490671 31.65158695465017
4928800000.0 0.01129173 0.005357903 -38.06290358706393 25.384244691471228
4929200000.0 0.01183968 0.00413598 -38.033144796429674 19.25594629733927
4929600000.0 0.01216601 0.00295708 -38.04775490634234 13.661436881089317
4930000000.0 0.01243564 0.001611016 -38.0343554308988 7.3814601714423285
4930400000.0 0.01261549 0.0003335441 -37.97888272118216 1.5145046348529818
4930800000.0 0.01248635 -0.001119855 -38.036496578686055 -5.124936920502313
4931200000.0 0.01231982 -0.002507816 -38.01158498206889 -11.505896098765845
4931600000.0 0.01186721 -0.00369605 -38.1109552597627 -17.29923282821771
4932000000.0 0.01146776 -0.004997681 -38.055235813257546 -23.547703184657635
4932400000.0 0.01095427 -0.006165832 -38.01305764630554 -29.37386314433335
4932800000.0 0.01014501 -0.007189312 -38.107696250818066 -35.32348390355745
4933200000.0 0.009397715 -0.008288251 -38.04066734332092 -41.41046370260215
4933600000.0 0.008352837 -0.009233571 -38.095878405105246 -47.86699917227274
4934000000.0 0.007355127 -0.009981393 -38.132523923180976 -53.614099179891944
4934400000.0 0.006188499 -0.01074098 -38.134217295314045 -60.051270676696724
4934800000.0 0.005015129 -0.01138001 -38.10632815187285 -66.21708700273759
4935200000.0 0.003833667 -0.01182741 -38.1083368925912 -72.04072208512532
4935600000.0 0.002590897 -0.0121592 -38.10906004550728 -77.97124257254569
4936000000.0 0.001276706 -0.01247266 -38.03555122926876 -84.15553857498945
4936400000.0 -7.533148e-05 -0.01240138 -38.130439448317276 -90.34803568492569
4936800000.0 -0.001438193 -0.01241987 -38.059810920266415 -96.60530341483526
4937200000.0 -0.002692054 -0.01216413 -38.090713097490806 -102.47903786707023
4937600000.0 -0.004054979 -0.01185808 -38.03942934754511 -108.87859268190243
4938000000.0 -0.005279412 -0.01129789 -38.08229085032225 -115.0463013009545
4938400000.0 -0.006556485 -0.01066701 -38.04729844858449 -121.57699164781934
4938800000.0 -0.007504824 -0.0099849 -38.06818024887195 -126.92915842316633
4939200000.0 -0.008611367 -0.009128893 -38.02740594559855 -133.3290183856451
4939600000.0 -0.00950052 -0.008109552 -38.068066050742246 -139.5162491270725
4940000000.0 -0.01031476 -0.007063722 -38.060675796339595 -145.5959975045939
4940400000.0 -0.01098849 -0.005843784 -38.09957767515503 -151.9955278243424
4940800000.0 -0.01152033 -0.004751263 -38.08849508912963 -157.58756361403593
4941200000.0 -0.01203424 -0.003444009 -38.04974988482882 -164.02971661977497
4941600000.0 -0.01227961 -0.002259538 -38.07169669778769 -169.5737863759418
4942000000.0 -0.01248722 -0.0008742354 -38.04944997453941 -175.99523348229633
4942400000.0 -0.01244169 0.0005176397 -38.09490134984037 177.617568441162
4942800000.0 -0.01227205 0.001846522 -38.12443029216476 171.44314338909396
4943200000.0 -0.01209338 0.003047137 -38.0817219114796 165.8577151308744
4943600000.0 -0.01160067 0.004380904 -38.13134417543574 159.31134113026678
4944000000.0 -0.01114906 0.00554644 -38.094875172924965 153.55055030936043
4944400000.0 -0.01043425 0.006714056 -38.12614323345008 147.24020967583405
4944800000.0 -0.00972421 0.00776514 -38.10067309335677 141.39134559021056
4945200000.0 -0.008807466 0.008861808 -38.065884768757726 134.82378690638134
4945600000.0 -0.007895201 0.009629227 -38.09510831532247 129.34903024545008
4946000000.0 -0.006793349 0.01042025 -38.10422104368888 123.1018269951408
4946400000.0 -0.005636727 0.01111932 -38.08515538504714 116.88185912003424
4946800000.0 -0.004369593 0.01162067 -38.12103483120969 110.60721562722902
4947200000.0 -0.003037773 0.01208264 -38.0905720563746 104.11259417172936
4947600000.0 -0.001796365 0.01235505 -38.072257966825916 98.27256315891738
4948000000.0 -0.0004818041 0.01250737 -38.05024026490119 92.20603523903974
4948400000.0 0.0008211604 0.01239204 -38.11811543935771 86.2088291435363
4948800000.0 0.002096934 0.01236029 -38.0361956743157 80.3713973954994
4949200000.0 0.003529448 0.0119426 -38.094366522591955 73.53578224695254
4949600000.0 0.004734507 0.01154782 -38.07522583498566 67.70679220251705
4950000000.0 0.006026236 0.01105308 -38.00008827499376 61.400394987178274
4950400000.0 0.007077937 0.01028529 -38.07197392878711 55.46576195203629
4950800000.0 0.008055184 0.009371234 -38.161438532821855 49.31880192880686
4951200000.0 0.009072252 0.008525237 -38.09709149125106 43.21954360194264
4951600000.0 0.01001741 0.007475668 -38.06224127913603 36.732785870130535
4952000000.0 0.01072187 0.006424103 -38.062422509923664 30.928305186935795
4952400000.0 0.01136281 0.005303951 -38.034221959240696 25.02230231290336
4952800000.0 0.01170776 0.004030858 -38.14402717796575 18.998044050208158
4953200000.0 0.01216625 0.002636346 -38.09758085959652 12.22658534412653
4953600000.0 0.01241859 0.001449832 -38.059760343370904 6.658960829035993
4954000000.0 0.01244124 0.0001053994 -38.1024149537111 0.48538540497929716
4954400000.0 0.01250519 -0.001325212 -38.00969350210267 -6.0492259611935175
4954800000.0 0.01216359 -0.002586914 -38.106639886639556 -12.006593902804235
4955200000.0 0.01189522 -0.003837426 -38.06257536443023 -17.87982329843608
4955600000.0 0.01134305 -0.005117083 -38.100906925930204 -24.28111420350459
4956000000.0 0.01071562 -0.006219668 -38.13866774119088 -30.13216793108063
4956400000.0 0.009999459 -0.007334546 -38.130867422487846 -36.25983403548604
4956800000.0 0.009128271 -0.00834189 -38.15557124234667 -42.42269581807682
4957200000.0 0.008214528 -0.009219228 -38.16808093741871 -48.29828343393513
4957600000.0 0.007140314 -0.01004031 -38.18751377369069 -54.580905736806784
4958000000.0 0.00605216 -0.01081736 -38.1348462653048 -60.7736038630039
4958400000.0 0.004800747 -0.01141202 -38.14510620263826 -67.18474602130132
4958800000.0 0.003593974 -0.0118548 -38.14024808727362 -73.13447299731453
4959200000.0 0.002384348 -0.01224038 -38.08236043172266 -78.97718266395547
4959600000.0 0.0009486005 -0.0124397 -38.078620945206666 -85.63929822698216
4960000000.0 -0.0003884563 -0.01242666 -38.10866990475065 -91.79047797873693
4960400000.0 -0.001688156 -0.01234766 -38.087877785564416 -97.78513722520437
4960800000.0 -0.002948889 -0.01205135 -38.12673956778278 -103.74974169536891
4961200000.0 -0.004327846 -0.01172978 -38.059910383456454 -110.25215699939575
4961600000.0 -0.005441568 -0.01114845 -38.12765331726946 -116.01704294174736
4962000000.0 -0.006624861 -0.01058977 -38.067862915498225 -122.02971201046363
4962400000.0 -0.007732045 -0.009722665 -38.11592603793527 -128.49382049693742
4962800000.0 -0.008716577 -0.008904719 -38.08904797007931 -134.38827808377619
