## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6196400000.0 -0.00120911 0.006337544 -43.806310326490106 100.80138546479684
6196800000.0 -0.0005291949 0.006482209 -43.736690705537185 94.66716552460586
6197200000.0 3.881612e-05 0.006445735 -43.81439357637661 89.65496984134121
6197600000.0 0.0008465847 0.006441494 -43.74589271637079 82.512713705176
6198000000.0 0.001528879 0.006354518 -43.69395493473742 76.47191965731363
6198400000.0 0.00217692 0.006073001 -43.80694565895284 70.27934048442926
6198800000.0 0.002733987 0.005834072 -43.81835956726078 64.89107737115113
6199200000.0 0.003481868 0.005492362 -43.73768013313999 57.62745691696289
6199600000.0 0.00394653 0.005082823 -43.82892790580971 52.17264443780455
6200000000.0 0.004470882 0.004570385 -43.88518807964749 45.63053903775216
6200400000.0 0.005043582 0.004091154 -43.749422268570285 39.04759596451985
6200800000.0 0.005358045 0.003521865 -43.860295012544995 33.31708297338607
6201200000.0 0.005698347 0.002975752 -43.83773912097062 27.574157620701897
6201600000.0 0.006023671 0.002323591 -43.80033869146815 21.093788832805174
6202000000.0 0.006140642 0.001747281 -43.89760762914875 15.883369025602487
6202400000.0 0.006355898 0.001034103 -43.82299389935458 9.241036145671012
6202800000.0 0.00657872 0.0003629003 -43.62397674065271 3.157392897571039
6203200000.0 0.006427582 -0.0003232518 -43.828077086001386 -2.8790566935581468
6203600000.0 0.006406395 -0.001032453 -43.75636869968497 -9.1550551806478
6204000000.0 0.006307515 -0.001708181 -43.695453988472124 -15.153185253279192
6204400000.0 0.0060416 -0.002278693 -43.79932975753948 -20.6648272363116
6204800000.0 0.005661784 -0.003024082 -43.85093613225446 -28.10764484325166
6205200000.0 0.005371057 -0.003664101 -43.739277927992006 -34.30156027070123
6205600000.0 0.005019983 -0.004117919 -43.75125293367256 -39.36221283518599
6206000000.0 0.004472171 -0.004596306 -43.85879914124476 -45.78425157852795
6206400000.0 0.003974987 -0.005009721 -43.88299775538235 -51.56959021969762
6206800000.0 0.003454792 -0.005430267 -43.8275438896102 -57.535059847523705
6207200000.0 0.002819875 -0.00575937 -43.85925371911469 -63.91292819202707
6207600000.0 0.002123246 -0.006082037 -43.81958730179935 -70.75584757577145
6208000000.0 0.001507071 -0.006388924 -43.65627407657221 -76.72723821548311
6208400000.0 0.000902744 -0.006410613 -43.77672953229073 -81.98430247276876
6208800000.0 0.0002095419 -0.006507001 -43.72788121724693 -88.15556828075043
6209200000.0 -0.0005420321 -0.006449884 -43.77839853508359 -94.80370664561265
6209600000.0 -0.001321024 -0.006340682 -43.77274736856287 -101.76870967929888
6210000000.0 -0.001965837 -0.006064364 -43.91035338399203 -107.9607294633204
6210400000.0 -0.002556245 -0.005988305 -43.72693706544149 -113.11632162477122
6210800000.0 -0.003191039 -0.00563735 -43.771392157785584 -119.51216183393367
6211200000.0 -0.00371732 -0.005230161 -43.85386938508929 -125.40318830405226
6211600000.0 -0.004407733 -0.004859053 -43.66142810203925 -132.21172855398444
6212000000.0 -0.004738254 -0.004270021 -43.90574963336991 -137.97544795377854
6212400000.0 -0.005198687 -0.003856348 -43.77809128748709 -143.4322462670101
6212800000.0 -0.005614406 -0.003200008 -43.79222808990792 -150.31842670231887
6213200000.0 -0.005917261 -0.002622631 -43.77867131303246 -156.09626208080812
6213600000.0 -0.006078925 -0.002043341 -43.85856373348098 -161.4206884157337
6214000000.0 -0.006334633 -0.001318112 -43.781489616226736 -168.24560934887268
6214400000.0 -0.006377707 -0.0005866822 -43.87011304363837 -174.74418052941715
6214800000.0 -0.006398983 1.76961e-05 -43.877747658555265 179.8415514998022
6215200000.0 -0.006274244 0.0006849875 -43.99731410159017 173.76943746251357
6215600000.0 -0.006303671 0.001487049 -43.772930599807225 166.7264790908501
6216000000.0 -0.006079347 0.002153813 -43.80934122815955 160.49159814771613
6216400000.0 -0.005764617 0.002812767 -43.857096668063065 153.99056300182514
6216800000.0 -0.005306909 0.003262398 -44.11095258127939 148.41906895627992
6217200000.0 -0.005155967 0.003872911 -43.81079635291675 143.08791055185426
6217600000.0 -0.004542733 0.004454727 -43.92748598669652 135.56040388915238
6218000000.0 -0.004048168 0.004909352 -43.926586458162824 129.50841062767788
6218400000.0 -0.003590037 0.00531632 -43.85613021157461 124.03060986580175
6218800000.0 -0.002945173 0.005643893 -43.9224941189441 117.55706595923097
6219200000.0 -0.002270645 0.006002484 -43.852541505183396 110.72083967690413
6219600000.0 -0.001689203 0.006064419 -44.019695214281434 105.56481976389802
6220000000.0 -0.001096068 0.006405768 -43.74325149495959 99.70964636435139
6220400000.0 -0.0002697818 0.006336026 -43.95579447157396 92.43812563560097
6220800000.0 0.000267479 0.006469486 -43.77518702639346 87.6324712027475
6221200000.0 0.001075708 0.006270165 -43.928440799452375 80.26511966773296
6221600000.0 0.001671972 0.006201047 -43.84592110884941 74.91032614614642
6222000000.0 0.0024573 0.005892812 -43.89727931489816 67.36388518872333
6222400000.0 0.002927194 0.00558292 -44.007998914315614 62.33142155175661
6222800000.0 0.003596292 0.00527665 -43.89591637066967 55.723679044614386
6223200000.0 0.004069212 0.005014913 -43.79782314724519 50.943356280603794
6223600000.0 0.004563356 0.004408223 -43.95162389792793 44.00936273988335
6224000000.0 0.004992004 0.003882742 -43.97985727363015 37.8755001354602
6224400000.0 0.005433329 0.003311811 -43.926612747355264 31.363822042573236
6224800000.0 0.005622937 0.002631842 -44.140430729084414 25.082164183974005
6225200000.0 0.005960503 0.002022775 -44.020941367963445 18.745318445502278
6225600000.0 0.00614953 0.001379374 -44.009974096480946 12.64250865199723
6226000000.0 0.006212557 0.0008223352 -44.059158788131555 7.540215641342789
6226400000.0 0.006327074 0.0001122394 -43.97457524976345 1.0162943353240972
6226800000.0 0.006221416 -0.0006185159 -44.07950117735599 -5.677531154741811
6227200000.0 0.006131862 -0.001190491 -44.08746121827032 -10.98719403059903
6227600000.0 0.00595544 -0.001795982 -44.12369651357522 -16.781735120340052
6228000000.0 0.005909754 -0.002608462 -43.79559250675353 -23.815824151739392
6228400000.0 0.00548499 -0.003038516 -44.05411953013111 -28.98510633653718
6228800000.0 0.005138968 -0.00346159 -44.1576381697982 -33.96406339132545
6229200000.0 0.004587072 -0.004284771 -44.04498354425483 -43.048446895399515
6229600000.0 0.004152646 -0.004684986 -44.067852581717666 -48.4470802097529
6230000000.0 0.003695882 -0.005041847 -44.08048057292071 -53.75704518026852
6230400000.0 0.00317124 -0.00546834 -43.98379894893086 -59.889381099829954
6230800000.0 0.002395447 -0.005742334 -44.12148040125402 -67.35626760949856
6231200000.0 0.001891986 -0.005842839 -44.23446984503629 -72.05738351514584
6231600000.0 0.001321911 -0.00609495 -44.10096574844747 -77.76285945486318
6232000000.0 0.0005503437 -0.00619029 -44.13158848210044 -84.91951330971828
6232400000.0 -0.0001437806 -0.006163386 -44.20124984349289 -91.33636407895244
6232800000.0 -0.0007704173 -0.006130686 -44.18177115815881 -97.16257151189207
6233200000.0 -0.001364643 -0.00616917 -43.98799578307843 -102.47318288192209
6233600000.0 -0.00207983 -0.00585747 -44.13011803499421 -109.54858153462078
6234000000.0 -0.002801446 -0.005648846 -44.005802679811126 -116.37830494279416
6234400000.0 -0.003262411 -0.005286361 -44.13537171666067 -121.68028662953263
6234800000.0 -0.003755656 -0.004772841 -44.33150645480446 -128.1985208538637
6235200000.0 -0.004301339 -0.004590032 -44.02634927046427 -133.14032262077805
6235600000.0 -0.004808832 -0.003946463 -44.122953708497036 -140.62530921182605
6236000000.0 -0.005124014 -0.003441288 -44.190980212120195 -146.11468913545704
6236400000.0 -0.00534163 -0.002878007 -44.339641613226334 -151.68473853472355
6236800000.0 -0.00575266 -0.002252752 -44.18300725605288 -158.6145996159086
6237200000.0 -0.005967782 -0.001712508 -44.14008225851754 -163.98869802680508
6237600000.0 -0.00608487 -0.001005495 -44.19797589937656 -170.61694399617153
6238000000.0 -0.006286617 -0.0003899771 -44.01498001678949 -176.4503249733211
6238400000.0 -0.006151832 0.0002909087 -44.210209949985206 177.29260595151698
6238800000.0 -0.006112825 0.0009244852 -44.17694518731133 171.39993276411028
6239200000.0 -0.005987654 0.001552253 -44.17238123717947 165.46645716249282
6239600000.0 -0.005742456 0.0022203 -44.212973922265626 158.86118483735694
6240000000.0 -0.005450872 0.002852574 -44.21943479288305 152.37584271279871
6240400000.0 -0.005186971 0.003462847 -44.10095309722461 146.27273428900332
6240800000.0 -0.004596534 0.003952901 -44.34700693009644 139.30531621269878
6241200000.0 -0.004241185 0.004455867 -44.22021317413012 133.58597198763934
6241600000.0 -0.003856064 0.004861766 -44.14471613687092 128.41936200799105
6242000000.0 -0.003203182 0.0052063 -44.275241504848964 121.60195488007442
6242400000.0 -0.002627085 0.005476333 -44.33070169470592 115.62778312065409
6242800000.0 -0.001990059 0.005807637 -44.2378558892186 108.91466101490113
6243200000.0 -0.001353644 0.005976145 -44.254286768501984 102.76258964335555
6243600000.0 -0.000741896 0.006101805 -44.2271006839528 96.93235559960199
6244000000.0 -5.951811e-06 0.006095146 -44.30031359999127 90.05594837964043
6244400000.0 0.0005761762 0.006082905 -44.278988241479894 84.5890551481999
6244800000.0 0.001226027 0.005939198 -44.34421160300091 78.33628254431889
6245200000.0 0.001870285 0.005865077 -44.213940887792084 72.31329846701696
6245600000.0 0.002423489 0.005555067 -44.34954616732518 66.42997475758663
6246000000.0 0.003147914 0.005239777 -44.27539365543555 59.003709133211665
6246400000.0 0.003620184 0.004894434 -44.3108033094429 53.511398619461005
6246800000.0 0.004129708 0.004468292 -44.315621594932054 47.25510766779431
6247200000.0 0.004675858 0.004051188 -44.17076038266592 40.905829209717325
6247600000.0 0.004936941 0.003523036 -44.343272432436166 35.51192236154109
6248000000.0 0.00526568 0.00298289 -44.36222145909572 29.530583793879245
6248400000.0 0.005492527 0.002393739 -44.44931691584511 23.548411468435845
6248800000.0 0.005875022 0.00170452 -44.26881455126324 16.179028212967875
6249200000.0 0.005914291 0.001166393 -44.39623315278901 11.1564760230229
6249600000.0 0.006090871 0.0004442751 -44.28336696944952 4.171831565300886
6250000000.0 0.006126996 -0.0001667763 -44.25183146474793 -1.559201144686756
6250400000.0 0.005966612 -0.0006544134 -44.43351219231146 -6.259138720689982
6250800000.0 0.005813241 -0.001383776 -44.472270920948574 -13.389429025630813
6251200000.0 0.005658747 -0.002068322 -44.401008704285815 -20.077804381797407
6251600000.0 0.005323249 -0.002645338 -44.51797447929273 -26.424642305789504
6252000000.0 0.005048223 -0.003149903 -44.50917684347946 -31.96262620675288
6252400000.0 0.004695711 -0.003700352 -44.46817422642064 -38.23910153991267
6252800000.0 0.004210236 -0.004184231 -44.530395755028266 -44.82250546938624
6253200000.0 0.003692688 -0.004533074 -44.6616816918696 -50.83339088688946
6253600000.0 0.003282567 -0.004966538 -44.50484893469028 -56.53782247211355
6254000000.0 0.002638583 -0.005320091 -44.52650095947504 -63.62016279190833
6254400000.0 0.002060292 -0.005531217 -44.57932267054581 -69.57042299259241
6254800000.0 0.001560539 -0.005792566 -44.438289796521396 -74.92227104860422
6255200000.0 0.0009019512 -0.005917242 -44.457862972471204 -81.33325060123117
6255600000.0 0.0002487965 -0.005926527 -44.53634767497018 -87.5961259877925
6256000000.0 -0.0003355197 -0.005877116 -44.60258334940758 -93.26742212708952
6256400000.0 -0.001077258 -0.00583786 -44.529506159194185 -100.45515620130686
6256800000.0 -0.001589317 -0.005788362 -44.43322922949612 -105.35340306597278
6257200000.0 -0.002233468 -0.005548652 -44.464092096161885 -111.92598994187554
6257600000.0 -0.002743518 -0.005263065 -44.53127494108939 -117.5320229197082
6258000000.0 -0.00331356 -0.004769698 -44.71987535871331 -124.78812014779776
6258400000.0 -0.003866914 -0.004498829 -44.53550050342209 -130.68030752522424
6258800000.0 -0.004364479 -0.004036814 -44.51677614440469 -137.23350275944802
6259200000.0 -0.004626581 -0.003639937 -44.602417023500834 -141.80629671765786
6259600000.0 -0.0050354 -0.003071478 -44.58555180208585 -148.61777092206086
6260000000.0 -0.00533834 -0.002441177 -44.627197755779314 -155.42578910790948
6260400000.0 -0.005618744 -0.001834998 -44.56708152424981 -161.9137341937354
6260800000.0 -0.005677367 -0.001254295 -44.71009398858356 -167.54182102798143
6261200000.0 -0.005774041 -0.0006402758 -44.71732623804992 -173.6723973566283
6261600000.0 -0.005859439 -5.23596e-05 -44.6425324777579 -179.48802193346427
6262000000.0 -0.005806793 0.0005017719 -44.688965269191726 175.06127138344252
6262400000.0 -0.005670281 0.001127471 -44.75950965590734 168.75406318347171
6262800000.0 -0.005609737 0.001690682 -44.64357130445312 163.2280615005218
6263200000.0 -0.005212535 0.002395261 -44.827011985370035 155.32030077933297
6263600000.0 -0.005015995 0.002984934 -44.67627397027461 149.24383695777004
6264000000.0 -0.004696362 0.003466469 -44.67599525875063 143.5683002343102
6264400000.0 -0.004339144 0.003903354 -44.676999815933556 138.0264734105362
6264800000.0 -0.003777508 0.004392929 -44.74082401146161 130.69244985608583
6265200000.0 -0.003315764 0.00489591 -44.563760858296355 124.10789311475004
6265600000.0 -0.002761106 0.005149045 -44.667826532490025 118.20183475879209
6266000000.0 -0.002339541 0.005381145 -44.630607875168515 113.49778427294906
6266400000.0 -0.001654041 0.005601496 -44.670850627570566 106.45111068078533
6266800000.0 -0.0009997052 0.005735059 -44.69924430130841 99.88814410903161
6267200000.0 -0.0004485399 0.005879123 -44.58854327276554 94.36285369550153
6267600000.0 0.0002185105 0.005820919 -44.694053267339136 87.85019279380222
6268000000.0 0.0007315378 0.005746087 -44.742730004263734 82.74466987854282
6268400000.0 0.001518882 0.005673163 -44.62284380618401 75.01166095962013
6268800000.0 0.002006105 0.005546398 -44.58583172053696 70.11519076840936
6269200000.0 0.002593228 0.00524626 -44.65363828433695 63.696798045637074
6269600000.0 0.003218353 0.004935351 -44.59476756384511 56.89154286642542
6270000000.0 0.003603279 0.004437467 -44.85787953507182 50.922967315963376
6270400000.0 0.004016358 0.004159595 -44.75819947398325 46.003679459782205
6270800000.0 0.004547535 0.003712455 -44.6265452262794 39.227046594863396
6271200000.0 0.004781398 0.003128554 -44.86121909360536 33.1974394135925
6271600000.0 0.005181284 0.00260948 -44.72949246830286 26.7314604995771
6272000000.0 0.005352734 0.002015418 -44.852707184546986 20.632421372381426
6272400000.0 0.00554671 0.00135533 -44.86743618460363 13.73107831710348
6272800000.0 0.00566383 0.0008189942 -44.84792385287582 8.227982998948672
6273200000.0 0.005785275 7.607599e-05 -44.75276892471815 0.7533923505889586
6273600000.0 0.005667876 -0.0004959496 -44.898467773400775 -5.000749432512694
6274000000.0 0.005771462 -0.001109026 -44.61681284402343 -10.877192822793724
6274400000.0 0.005455783 -0.001734922 -44.8445037630131 -17.64050192863523
6274800000.0 0.005256878 -0.002280632 -44.83649109866803 -23.453019144333886
6275200000.0 0.005014194 -0.002860827 -44.77210651362579 -29.70673513536548
6275600000.0 0.00462813 -0.003282422 -44.92226659070269 -35.34551956470361
6276000000.0 0.004295307 -0.003772375 -44.8571163491685 -41.291383120510396
6276400000.0 0.003945746 -0.004236212 -44.747685045460216 -47.03319176595126
6276800000.0 0.003500207 -0.004461315 -44.92754449746664 -51.88338809630089
6277200000.0 0.002932597 -0.004885581 -44.885307274031575 -59.02547950224422
6277600000.0 0.002373267 -0.005191509 -44.86993444378686 -65.43277625446585
6278000000.0 0.001838236 -0.005465918 -44.781382004955105 -71.41175791401253
6278400000.0 0.001230392 -0.005547991 -44.9087723638732 -77.4957476063935
6278800000.0 0.0006306286 -0.005671739 -44.87231371156909 -83.65546375050447
6279200000.0 -8.355526e-05 -0.00561937 -45.00528734564632 -90.85187680923953
6279600000.0 -0.0006180758 -0.005671698 -44.874466602074435 -96.21929104886425
6280000000.0 -0.001241043 -0.005471604 -45.01984065878827 -102.77933720588898
6280400000.0 -0.001797958 -0.005304603 -45.03465186679291 -108.72372905707465
6280800000.0 -0.002299502 -0.00512927 -45.00352497968166 -114.14716100028086
6281200000.0 -0.002852792 -0.004715693 -45.17466804254294 -121.17213913190643
6281600000.0 -0.003377863 -0.004485232 -45.013137091272164 -126.98368693320803
6282000000.0 -0.003861676 -0.004199807 -44.87436727393118 -132.59819254828943
6282400000.0 -0.004223767 -0.003663543 -45.04986645059682 -139.06281154337435
6282800000.0 -0.004663993 -0.00316375 -44.98090179140796 -145.84957929013808
6283200000.0 -0.004897224 -0.00263546 -45.09641811864483 -151.7129122472394
6283600000.0 -0.005189518 -0.002254174 -44.946817991553246 -156.52129111577267
6284000000.0 -0.005377092 -0.001571011 -45.03330537132919 -163.71335812791597
6284400000.0 -0.005532369 -0.0009990922 -45.0024019321492 -169.76326916067399
6284800000.0 -0.005582239 -0.0002930917 -45.05187572508909 -176.9944834218934
6285200000.0 -0.005582952 0.0002356601 -45.05499100741282 177.5829420567514
6285600000.0 -0.005476086 0.000788603 -45.14145004921418 171.8052588353577
6286000000.0 -0.005335894 0.001417259 -45.1597951105129 165.1251990846245
6286400000.0 -0.005211764 0.002044024 -45.038938282896844 158.58517273066357
6286800000.0 -0.004840927 0.002499653 -45.274945585614255 152.69005436970505
6287200000.0 -0.004768947 0.003071506 -44.9245438744675 147.2158820611589
6287600000.0 -0.004328521 0.003455339 -45.1320889260863 141.40059760713086
6288000000.0 -0.003886098 0.004071619 -44.992170349332085 133.66448565935275
6288400000.0 -0.003471823 0.004383911 -45.048411401067455 128.37734035852773
6288800000.0 -0.00297311 0.004716051 -45.0751172225271 122.22830025354443
6289200000.0 -0.002427746 0.004943787 -45.18056279294342 116.1542746666098
6289600000.0 -0.001923964 0.00510248 -45.267037289186845 110.65967786980798
6290000000.0 -0.001335643 0.005511814 -44.92629463247049 103.62155224450106
6290400000.0 -0.0006473442 0.005531686 -45.08377744391205 96.67466566398245
6290800000.0 -0.0001573522 0.005484447 -45.21376968850818 91.64340077269254
6291200000.0 0.0004689846 0.005451278 -45.23800740435951 85.08283449377767
6291600000.0 0.001145207 0.005367502 -45.211222975938064 77.95599643072738
6292000000.0 0.001549719 0.005257872 -45.22201095215826 73.57750760103164
6292400000.0 0.002151835 0.005040227 -45.223827447042055 66.88080544484541
6292800000.0 0.002656208 0.004877399 -45.10822801253619 61.427501687174775
6293200000.0 0.003219801 0.00444273 -45.213618252921535 54.0678494533331
6293600000.0 0.003737013 0.004065999 -45.15734136196296 47.41424110971373
6294000000.0 0.00402767 0.003751868 -45.18576877658596 42.96958699315972
6294400000.0 0.004408218 0.003215223 -45.262205106989235 36.10589813175337
6294800000.0 0.004716141 0.002839673 -45.18475269239132 31.05289946400625
6295200000.0 0.005054312 0.002123603 -45.22072293138733 22.790036784350455
6295600000.0 0.005238027 0.001618992 -45.22039024816273 17.175558876397474
6296000000.0 0.005307453 0.00105852 -45.33287716797499 11.279093919113032
6296400000.0 0.005482106 0.0003824236 -45.199968822295304 3.9904043784534147
6296800000.0 0.005489141 -0.0001365715 -45.20722468692164 -1.4252424052976953
6297200000.0 0.005322977 -0.0007109513 -45.40011732874713 -7.607556439636848
6297600000.0 0.00521226 -0.001316155 -45.39103385117035 -14.171590864375212
6298000000.0 0.005064926 -0.001758236 -45.41439662957813 -19.143908880261332
6298400000.0 0.004790273 -0.002445151 -45.38719443081624 -27.041622918122407
6298800000.0 0.004477629 -0.002828235 -45.520969449572235 -32.27801146373473
6299200000.0 0.004312715 -0.003386404 -45.21906396486563 -38.13949765612868
6299600000.0 0.003804079 -0.003744696 -45.45250159226733 -44.54928778590379
6300000000.0 0.003422164 -0.004129563 -45.411432157984954 -50.351497377853505
6300400000.0 0.003000062 -0.004585722 -45.22455973414081 -56.806565102569024
6300800000.0 0.002261955 -0.004820137 -45.47444468563917 -64.8606526754665
6301200000.0 0.001964733 -0.005069577 -45.292840119652055 -68.81597862932871
6301600000.0 0.001303466 -0.005117 -45.54664977503081 -75.70884205972604
6302000000.0 0.0007683485 -0.005387378 -45.2849997831926 -81.8832068555417
6302400000.0 0.0001891332 -0.00533437 -45.45288120530152 -87.96939532043663
6302800000.0 -0.0004225217 -0.005320506 -45.45363823925295 -94.54054758774167
6303200000.0 -0.0008870933 -0.005206986 -45.54401435942979 -99.66842449829312
6303600000.0 -0.001565679 -0.005124001 -45.42016169834845 -106.99094630007998
6304000000.0 -0.002079594 -0.004881401 -45.50478606589391 -113.07516864871663
6304400000.0 -0.002575016 -0.004724497 -45.38327740607166 -118.5919280755944
6304800000.0 -0.00293448 -0.004336455 -45.61995673539889 -124.08622019962463
6305200000.0 -0.003438219 -0.003930476 -45.64314997768855 -131.17810150304567
6305600000.0 -0.003815674 -0.003647612 -45.54949659207328 -136.28999695089266
6306000000.0 -0.004223282 -0.003053715 -45.66049669008002 -144.13055736869578
6306400000.0 -0.004447735 -0.002688393 -45.684785745056224 -148.8495176755007
6306800000.0 -0.004699328 -0.002203831 -45.69593466040948 -154.87496009364978
6307200000.0 -0.005012345 -0.001610398 -45.57254027033342 -162.1884973335223
6307600000.0 -0.005224836 -0.001095254 -45.451781117079115 -168.16082443809606
6308000000.0 -0.005174496 -0.0004727133 -45.68654465042602 -174.78026336958027
6308400000.0 -0.005222584 -0.0001163924 -45.64013479524979 -178.723296834181
6308800000.0 -0.005146729 0.0004849855 -45.73098043947069 174.61681200392073
6309200000.0 -0.005155455 0.001115398 -45.55598714125792 167.7920460213176
6309600000.0 -0.005014354 0.001605924 -45.5716388049435 162.24153655245777
6310000000.0 -0.00474136 0.00226019 -45.592647730259124 154.51302292294284
6310400000.0 -0.004519292 0.002577598 -45.67543645576307 150.3015367389424
6310800000.0 -0.004156637 0.003155793 -45.64846140817744 142.7935831521896
6311200000.0 -0.003708588 0.003496738 -45.85347453622924 136.68411741917362
6311600000.0 -0.003525203 0.003851705 -45.644313329639985 132.46574235842164
6312000000.0 -0.003045533 0.004228873 -45.66092011956063 125.76052935187417
6312400000.0 -0.002591775 0.004538727 -45.63561585089275 119.72790801897958
6312800000.0 -0.002013626 0.004742409 -45.760150977734746 113.00606837992997
6313200000.0 -0.00146673 0.004955655 -45.73329146491031 106.48722420462488
6313600000.0 -0.0009461601 0.005099934 -45.701743362556385 100.51024427440674
6314000000.0 -0.0003064624 0.005159968 -45.73176728605267 93.39893571866273
6314400000.0 0.000204798 0.005092182 -45.854902625095086 87.69691252566471
6314800000.0 0.0007192332 0.005102486 -45.7589196918662 81.97659576407943
6315200000.0 0.001336684 0.004954022 -45.795646772637056 74.90014793838819
6315600000.0 0.001967778 0.004843686 -45.6330563883043 67.89024134745338
6316000000.0 0.002386862 0.004635558 -45.65662544324376 62.75593243962103
6316400000.0 0.002817136 0.004317223 -45.755321250945215 56.87417433114494
6316800000.0 0.00325965 0.003973154 -45.78210701357566 50.63390443492644
6317200000.0 0.003733097 0.003733388 -45.54797601112085 45.00223305502252
6317600000.0 0.004030433 0.003226247 -45.742529251192956 38.676279175760634
6318000000.0 0.004335711 0.00275541 -45.785495156869175 32.43657652333641
6318400000.0 0.004575095 0.002321593 -45.7969285764435 26.905127441481753
6318800000.0 0.00480515 0.001847616 -45.76702482408721 21.032123842063285
6319200000.0 0.005084988 0.001175644 -45.64804985509938 13.017992016671698
6319600000.0 0.005211246 0.0007780442 -45.565424038035715 8.491592719720638
6320000000.0 0.005162864 8.231686e-05 -45.74108241064599 0.9134482461020913
6320400000.0 0.0052047 -0.000426968 -45.64295691684309 -4.689762562443958
6320800000.0 0.005209161 -0.001015512 -45.50265219887039 -11.031301450990867
6321200000.0 0.004822557 -0.001467987 -45.94960438108119 -16.930256006351794
6321600000.0 0.004813388 -0.001955345 -45.68763678025655 -22.10848919894874
6322000000.0 0.004485288 -0.002517004 -45.77523137709978 -29.299783981956725
6322400000.0 0.004063681 -0.002930342 -46.00319227662971 -35.79557400036133
6322800000.0 0.003833078 -0.003455586 -45.74570753901433 -42.035205533133805
6323200000.0 0.003442674 -0.003772979 -45.83569622133525 -47.62095199702685
6323600000.0 0.003108606 -0.004179046 -45.66584516804099 -53.35608529433894
6324000000.0 0.002357218 -0.004353552 -46.10658607440233 -61.56679980961295
6324400000.0 0.002055016 -0.004777701 -45.67840475587702 -66.72617663852434
6324800000.0 0.001531356 -0.004945766 -45.71773616352451 -72.79592275885655
6325200000.0 0.0009410937 -0.005022303 -45.83206688223662 -79.38682634186586
6325600000.0 0.0003455836 -0.005031451 -45.94569501242017 -86.07082871970532
6326000000.0 -0.0002145515 -0.005056576 -45.91505755250337 -92.42961370353464
6326400000.0 -0.0006828157 -0.005044937 -45.864047711493576 -97.70795716744989
6326800000.0 -0.001261029 -0.004906986 -45.90596028594924 -104.41236810465031
6327200000.0 -0.001757561 -0.004689269 -46.00702522767957 -110.54624435896439
6327600000.0 -0.00216683 -0.004492153 -46.04244054469927 -115.75075131016125
6328000000.0 -0.002751417 -0.004351065 -45.7672033202178 -122.30741206044553
6328400000.0 -0.003290771 -0.003872697 -45.8792678023414 -130.35576204999626
6328800000.0 -0.003637286 -0.00353847 -45.89212320293116 -135.78895964418
6329200000.0 -0.003971521 -0.003219117 -45.827659746910506 -140.9734986302959
6329600000.0 -0.004247915 -0.00276428 -45.903030861414976 -146.94641439934364
6330000000.0 -0.004585413 -0.002323042 -45.78025493258173 -153.1325127801979
6330400000.0 -0.004696011 -0.001588401 -46.09496982759922 -161.3121630628256
6330800000.0 -0.004777667 -0.001265302 -46.121282476526524 -165.1665108483293
6331200000.0 -0.0049443 -0.0006959236 -46.03270541724693 -171.98809619374592
6331600000.0 -0.004991101 -0.0001145654 -46.03378521164706 -178.68506739847555
6332000000.0 -0.005018429 0.0004989301 -45.94592831365265 174.32233514287844
6332400000.0 -0.004878317 0.0008590443 -46.10197407692006 170.0129246403691
6332800000.0 -0.004706489 0.001446348 -46.154143327945896 162.91731821151515
6333200000.0 -0.004586491 0.001977838 -46.0296874115463 156.6727873726365
6333600000.0 -0.004252275 0.002624975 -46.025408229046214 148.31252116556436
6334000000.0 -0.004003917 0.002881302 -46.13799836255345 144.2604237424355
6334400000.0 -0.003706421 0.003257838 -46.134820389224984 138.68545393911572
6334800000.0 -0.003275507 0.003690924 -46.13467753235681 131.58742203841638
6335200000.0 -0.002890523 0.003999155 -46.1353021560363 125.85877981190032
6335600000.0 -0.002450062 0.00435029 -46.033155799683655 119.38799824475487
6336000000.0 -0.001810043 0.004590882 -46.13457282602969 111.51778638640437
6336400000.0 -0.001492338 0.004668124 -46.19454943369159 107.72839618228832
6336800000.0 -0.0009196399 0.004700026 -46.39482661908647 101.07101970364972
6337200000.0 -0.0003669588 0.004863051 -46.23716495404754 94.3152787234131
6337600000.0 9.823508e-05 0.004899297 -46.195578975899146 88.8513247136912
6338000000.0 0.0006333516 0.004902096 -46.12046678441443 82.63815817094944
6338400000.0 0.001253818 0.004641884 -46.36028200248095 74.8845655492421
6338800000.0 0.001694603 0.004577786 -46.22915981121032 69.68647550188798
6339200000.0 0.002190314 0.004373521 -46.211451245730544 63.39771852268411
6339600000.0 0.002643696 0.004134102 -46.18344818012346 57.40169708324688
6340000000.0 0.00310657 0.003819827 -46.154341422763835 50.879402464123075
6340400000.0 0.003543069 0.003491074 -46.06583880957963 44.57648859291507
6340800000.0 0.003749708 0.00308154 -46.27894788107072 39.413638831452815
6341200000.0 0.004065861 0.002636677 -46.29241035115511 32.96307291826704
6341600000.0 0.004326377 0.002167918 -46.3046120696528 26.615136850164355
6342000000.0 0.004547621 0.001646296 -46.309484765734396 19.900893143267613
6342400000.0 0.004782368 0.001072078 -46.194198565268294 12.635277600867603
6342800000.0 0.004759136 0.0006029257 -46.38028746592322 7.220227129156189
6343200000.0 0.00486795 4.805039e-05 -46.25265470226155 0.5655348028101861
6343600000.0 0.004870816 -0.0004566336 -46.20996276673429 -5.355762075660058
6344000000.0 0.004767001 -0.00104446 -46.231458539989696 -12.358339245657026
