## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4570400000.0 -0.001929044 0.009256912 -40.486059851601304 101.77137751593831
4570800000.0 -0.001014333 0.009334602 -40.54710359718478 96.2016422400631
4571200000.0 -7.451258e-05 0.009384731 -40.55128965579199 90.45490559578676
4571600000.0 0.0009518929 0.009393524 -40.49905966735743 84.21368349699414
4572000000.0 0.00192039 0.00924312 -40.50009398525898 78.2629637363139
4572400000.0 0.002886403 0.00896684 -40.51902394331389 72.15676490713855
4572800000.0 0.0037666 0.008576104 -40.56818034420517 66.28905815031906
4573200000.0 0.004702351 0.008218007 -40.474606351557966 60.221771237358645
4573600000.0 0.005558104 0.007604278 -40.51990391636423 53.83625678927444
4574000000.0 0.006397616 0.00695149 -40.49378619072912 47.37592319144921
4574400000.0 0.007001104 0.006258506 -40.54608459383612 41.79452630422775
4574800000.0 0.007783991 0.005482524 -40.42638969304612 35.158311601160065
4575200000.0 0.008180449 0.004728545 -40.492512487820534 30.02920102152914
4575600000.0 0.00871145 0.003779861 -40.44905612148899 23.455816253488262
4576000000.0 0.008973226 0.002876024 -40.51634482039405 17.771263067777593
4576400000.0 0.009204826 0.001904512 -40.53764014187152 11.689758602363764
4576800000.0 0.009417047 0.0008740486 -40.48445217536656 5.302748100929441
4577200000.0 0.009425855 -0.0001335079 -40.51271371686912 -0.8114837032662057
4577600000.0 0.0093787 -0.001090706 -40.49880341595724 -6.6334759517686726
4578000000.0 0.009192683 -0.002071625 -40.516014577371166 -12.699788918522028
4578400000.0 0.008992064 -0.003097057 -40.43596340554431 -19.004790932856057
4578800000.0 0.008619376 -0.003962509 -40.4578103862437 -24.689239742895314
4579200000.0 0.008179054 -0.004866522 -40.42967872026057 -30.752567274495327
4579600000.0 0.007576792 -0.005769202 -40.424335647434916 -37.28675862379206
4580000000.0 0.006935781 -0.006630294 -40.359014016890654 -43.71000579026841
4580400000.0 0.006230922 -0.007342349 -40.32758769222707 -49.68113567773162
4580800000.0 0.005429586 -0.007862465 -40.39535120883059 -55.37218793154787
4581200000.0 0.004608118 -0.008446838 -40.33464886875833 -61.38561016925374
4581600000.0 0.003618446 -0.008827903 -40.40839203457446 -67.7118952908023
4582000000.0 0.002663795 -0.009176406 -40.39518610783965 -73.81265299715776
4582400000.0 0.001651942 -0.009375302 -40.427510221583944 -80.0069745063016
4582800000.0 0.000772704 -0.009550588 -40.3710621595461 -85.37447800413341
4583200000.0 -0.0003948709 -0.009541 -40.400689579893616 -92.36993310626343
4583600000.0 -0.001311459 -0.00947242 -40.38832126600347 -97.88250519310557
4584000000.0 -0.002314222 -0.009278191 -40.38861637278541 -104.00528569011945
4584400000.0 -0.003298896 -0.009032083 -40.34040295272014 -110.06431636524749
4584800000.0 -0.004236496 -0.008623473 -40.34740969582715 -116.16372883800803
4585200000.0 -0.005144268 -0.008046571 -40.39953744087532 -122.59126224010933
4585600000.0 -0.005883497 -0.007490827 -40.4225853766532 -128.14704416492458
4586000000.0 -0.00666613 -0.006771013 -40.4438965900473 -134.5527895173132
4586400000.0 -0.007348098 -0.006141344 -40.3758022684884 -140.11202357910796
4586800000.0 -0.007978034 -0.005169472 -40.43963860858776 -147.0582497348353
4587200000.0 -0.008505871 -0.004354486 -40.39475047047715 -152.89032861017915
4587600000.0 -0.008911393 -0.003389172 -40.414389258648235 -159.17723997353855
4588000000.0 -0.009226362 -0.002436492 -40.406616278539296 -165.20707041211884
4588400000.0 -0.009417357 -0.001468977 -40.41701330978065 -171.13410020490974
4588800000.0 -0.009580315 -0.0003938454 -40.365070751634406 -177.64590413553506
4589200000.0 -0.009554286 0.0006271923 -40.37736048460245 176.2442001329943
4589600000.0 -0.00949392 0.001558665 -40.335581042758044 170.67663319910545
4590000000.0 -0.009282709 0.002586732 -40.32171934189548 164.42890245993
4590400000.0 -0.008912638 0.003495681 -40.378443036864404 158.58408400891088
4590800000.0 -0.008516128 0.004416297 -40.3607947204273 152.58963070093444
4591200000.0 -0.00803351 0.005288068 -40.33853825306934 146.64503874736022
4591600000.0 -0.007489015 0.006113191 -40.29390720529528 140.77566026631578
4592000000.0 -0.006764062 0.006883102 -40.30912132350664 134.5002392715904
4592400000.0 -0.005903721 0.007581293 -40.34657516288654 127.90868302187468
4592800000.0 -0.005115974 0.008254397 -40.25450268774219 121.79012693397142
4593200000.0 -0.004173054 0.00865728 -40.34502549237936 115.73538269233289
4593600000.0 -0.003267474 0.00900537 -40.3728471549762 109.94260310280707
4594000000.0 -0.002235788 0.009543084 -40.174158248386824 103.18564604111327
4594400000.0 -0.001304601 0.009593717 -40.28068612680457 97.74386316061431
4594800000.0 -0.0003385341 0.009550035 -40.39444684365538 92.03019745294822
4595200000.0 0.0007536578 0.0096341 -40.29728072122657 85.52696689705284
4595600000.0 0.001863451 0.009487602 -40.29248584471333 78.88803580348079
4596000000.0 0.002682924 0.009234715 -40.33961372459291 73.80004990129045
4596400000.0 0.003683539 0.008954424 -40.28027941934358 67.63943615252136
4596800000.0 0.004775538 0.008527108 -40.199178075596365 60.74934493042735
4597200000.0 0.005511651 0.007885305 -40.33593866230797 55.04731634469251
4597600000.0 0.006295104 0.007380389 -40.26417409513591 49.53747445809554
4598000000.0 0.007032364 0.006558024 -40.34037551853119 43.00103924664024
4598400000.0 0.007840163 0.005841387 -40.19587729437571 36.68829859489507
4598800000.0 0.008336702 0.004980437 -40.25463655197987 30.854556887382607
4599200000.0 0.008876089 0.00400956 -40.22909887216899 24.309930312431298
4599600000.0 0.009198897 0.00306917 -40.26689640130995 18.45104126317568
4600000000.0 0.009587469 0.002139027 -40.154951970480035 12.577081768069027
4600400000.0 0.009679154 0.001110585 -40.22644918698553 6.545486902524122
4600800000.0 0.009804804 0.0001313323 -40.17044253962005 0.7674132522766134
4601200000.0 0.009729614 -0.0009350889 -40.1981576383168 -5.489693563873402
4601600000.0 0.009466453 -0.001968827 -40.292347837449825 -11.748850972915733
4602000000.0 0.009363859 -0.00292968 -40.16532124972553 -17.373388550620025
4602400000.0 0.008913551 -0.003981066 -40.20905832818825 -24.067007855387374
4602800000.0 0.008519098 -0.004865351 -40.16614282636428 -29.731164951662702
4603200000.0 0.007950074 -0.00583577 -40.120662344417646 -36.2806159098752
4603600000.0 0.007205349 -0.00655453 -40.228302778731155 -42.29202471355579
4604000000.0 0.006553649 -0.007341464 -40.13911994199638 -48.24504021828068
4604400000.0 0.005631898 -0.008052002 -40.1523417691914 -55.029492115045116
4604800000.0 0.004831735 -0.008432223 -40.24807014180177 -60.18692686826072
4605200000.0 0.003945487 -0.008928036 -40.21013318612381 -66.15835588211719
4605600000.0 0.00292362 -0.009380626 -40.15276069773856 -72.68953122088233
4606000000.0 0.001951367 -0.009565892 -40.208427441288926 -78.47030069937134
4606400000.0 0.0008678669 -0.009751104 -40.18465782721691 -84.91396722273598
4606800000.0 -0.0001459813 -0.009821842 -40.1551818504116 -90.85152016940964
4607200000.0 -0.001160019 -0.00966698 -40.23209316996338 -96.84266473613803
4607600000.0 -0.002220815 -0.009603975 -40.124751492543695 -103.02017711320393
4608000000.0 -0.00316665 -0.009237603 -40.20629288036588 -108.92171299298212
4608400000.0 -0.004052388 -0.008815541 -40.26246051316988 -114.68761833991697
4608800000.0 -0.005133745 -0.008378876 -40.15198691665517 -121.49583976355763
4609200000.0 -0.005999641 -0.007860836 -40.09712505357845 -127.35202946611277
4609600000.0 -0.00676449 -0.007155381 -40.134172374084244 -133.39147070542793
4610000000.0 -0.007492776 -0.006387787 -40.13472278182241 -139.55154250002792
4610400000.0 -0.00814357 -0.005541606 -40.13106817247386 -145.765161856819
4610800000.0 -0.008701219 -0.004634388 -40.123839400025915 -151.95962594538773
4611200000.0 -0.009044068 -0.003645146 -40.21900525361853 -158.04845829959416
4611600000.0 -0.009464843 -0.002731728 -40.13024191339088 -163.90088601817223
4612000000.0 -0.009749827 -0.001636892 -40.0993414400612 -170.46953078108757
4612400000.0 -0.009791842 -0.0007404423 -40.157949286829776 -175.67562132495837
4612800000.0 -0.009823449 0.000411773 -40.1470959656111 177.59971762367084
4613200000.0 -0.00976711 0.001463987 -40.1081860368716 171.4754277015449
4613600000.0 -0.009614462 0.002466214 -40.06475195497586 165.6131965022895
4614000000.0 -0.009248367 0.003403849 -40.12698122541026 159.79392983378173
4614400000.0 -0.008950653 0.004347892 -40.042842974314794 154.09125469694106
4614800000.0 -0.008410155 0.005383028 -40.012713122565586 147.3782012763749
4615200000.0 -0.007705782 0.006083163 -40.15995287032838 141.71143592926768
4615600000.0 -0.007019978 0.006949554 -40.10655244826595 135.28884029864227
4616000000.0 -0.006381097 0.007683669 -40.01055887533971 129.70879249132264
4616400000.0 -0.005414326 0.008328944 -40.05743423141149 123.02634541900723
4616800000.0 -0.004501848 0.008880531 -40.037928511262834 116.88202513468413
4617200000.0 -0.003673113 0.009292934 -40.00650271738789 111.56684060659968
4617600000.0 -0.002575175 0.00959842 -40.05413673566433 105.01830019287199
4618000000.0 -0.001453882 0.009806121 -40.07562330377441 98.43339143215232
4618400000.0 -0.0003415719 0.009966016 -40.02446980404101 91.96296800692056
4618800000.0 0.0005591883 0.009885525 -40.08613105235085 86.76243572812835
4619200000.0 0.001747808 0.009804694 -40.035458702544695 79.89248974349022
4619600000.0 0.002708217 0.009591534 -40.02910978444458 74.23271142867043
4620000000.0 0.003720356 0.009245234 -40.029834018013446 68.07975188494729
4620400000.0 0.004753099 0.008792832 -40.00409103968502 61.605887125768795
4620800000.0 0.005564988 0.008235956 -40.05242779916436 55.9533325291125
4621200000.0 0.006543881 0.007651332 -39.94110861686258 49.4609406734967
4621600000.0 0.007223838 0.006944509 -39.98222856880759 43.87055986521294
4622000000.0 0.007951806 0.00602692 -40.019369959440986 37.159615200804595
4622400000.0 0.008503263 0.00523265 -40.01365361074412 31.606880428867314
4622800000.0 0.009046527 0.004308549 -39.9825224963977 25.466850474879923
4623200000.0 0.009558395 0.003356319 -39.88735013813367 19.348130132793898
4623600000.0 0.009830762 0.002195264 -39.93692020366747 12.587944865307628
4624000000.0 0.01007279 0.001212225 -39.87455546969152 6.862343650674454
4624400000.0 0.01008149 8.435646e-05 -39.92920146860354 0.47940893042156774
4624800000.0 0.01007006 -0.0008745844 -39.906723292567236 -4.963681473084348
4625200000.0 0.009972632 -0.00203306 -39.84695910076178 -11.522645703038554
4625600000.0 0.009677091 -0.002938855 -39.901967168031184 -16.893115581824638
4626000000.0 0.009255225 -0.003995588 -39.930040855793536 -23.350417743629606
4626400000.0 0.008746858 -0.004944558 -39.95867096355966 -29.479273347460932
4626800000.0 0.008325537 -0.005745616 -39.90011160693585 -34.61031641198285
4627200000.0 0.007509965 -0.006710819 -39.93813596691509 -41.783610121157785
4627600000.0 0.006767012 -0.007505583 -39.90862710120124 -47.962270669476524
4628000000.0 0.00607849 -0.008161998 -39.84781740188824 -53.32381528540283
4628400000.0 0.005156379 -0.008705115 -39.89838872022953 -59.36008731054077
4628800000.0 0.004108592 -0.009172832 -39.95586724082126 -65.87197338340445
4629200000.0 0.0031465 -0.009633303 -39.884253744257585 -71.91154736607118
4629600000.0 0.002018078 -0.00992829 -39.886682042420425 -78.51028238785729
4630000000.0 0.0009909731 -0.01010304 -39.869374858103086 -84.39797015909707
4630400000.0 -2.872777e-05 -0.01005183 -39.95506182624344 -90.16374883920759
4630800000.0 -0.001114956 -0.01002827 -39.92212437349706 -96.3441636612608
4631200000.0 -0.002153416 -0.009921626 -39.868430205903664 -102.2456973920314
4631600000.0 -0.003205372 -0.009577098 -39.91420199000504 -108.50494879138319
4632000000.0 -0.004285575 -0.009203078 -39.86898072306346 -114.96986869151287
4632400000.0 -0.005226039 -0.008740718 -39.84172519989898 -120.87502788747018
4632800000.0 -0.006083393 -0.00807936 -39.90193449643314 -126.9780949899512
4633200000.0 -0.007025966 -0.007424534 -39.809339852687046 -133.42009092883896
4633600000.0 -0.007746731 -0.006614062 -39.83979842453927 -139.50971486767918
4634000000.0 -0.008347836 -0.005796545 -39.85957280679783 -145.22477722193057
4634400000.0 -0.008988988 -0.00489976 -39.79599129892137 -151.40587362073336
4634800000.0 -0.009551269 -0.003947397 -39.71393441634193 -157.54542219849247
4635200000.0 -0.009865286 -0.002924584 -39.75198129034381 -163.4874365410486
4635600000.0 -0.0100341 -0.001823063 -39.82938593189382 -169.7024433131287
4636000000.0 -0.01019933 -0.0008218777 -39.80045788115605 -175.3929724796458
4636400000.0 -0.01005847 0.0004190515 -39.94183005046124 177.61434834538758
4636800000.0 -0.01005126 0.001384069 -39.874011773783636 172.15961853857627
4637200000.0 -0.009951847 0.002475966 -39.78109503897228 166.02877555133728
4637600000.0 -0.009595738 0.00359405 -39.78829797207354 159.46673878384885
4638000000.0 -0.00920135 0.004440869 -39.81357081210512 154.23654089863652
4638400000.0 -0.008642149 0.005373704 -39.84793557404195 148.1265758080159
4638800000.0 -0.007900845 0.006316451 -39.900356275129425 141.35887898934618
4639200000.0 -0.007369956 0.007252512 -39.70960621423494 135.46017545328658
4639600000.0 -0.006533645 0.007900863 -39.78347067677704 129.589160411823
4640000000.0 -0.005699986 0.00858682 -39.737801365877196 123.5764611477342
4640400000.0 -0.004706356 0.0091151 -39.77840476332385 117.30844764268572
4640800000.0 -0.003599594 0.009606649 -39.777994272363244 110.54088326128252
4641200000.0 -0.00265251 0.009841612 -39.83413144168764 105.08393184862481
4641600000.0 -0.001582836 0.01008011 -39.824909203542646 98.92403731457414
4642000000.0 -0.0004415689 0.0102256 -39.7981330544813 92.47264961193507
4642400000.0 0.0005872689 0.01020161 -39.812257467848845 86.70533036990919
4642800000.0 0.00168536 0.01017024 -39.735720739072804 80.59074600662616
4643200000.0 0.002731254 0.009947611 -39.72998321838173 74.64698593607793
4643600000.0 0.003736529 0.009546612 -39.783995581502914 68.62470289024019
4644000000.0 0.004735509 0.009197035 -39.7057361370216 62.756279514575034
4644400000.0 0.005636687 0.00849227 -39.8342253288163 56.42604962108183
4644800000.0 0.006581837 0.007978183 -39.70729956298498 50.478069425154914
4645200000.0 0.007367698 0.007100688 -39.80041936833309 43.94274249617731
4645600000.0 0.008074057 0.006384668 -39.74881077653024 38.3356538196452
4646000000.0 0.008764209 0.005355119 -39.767942289157844 31.425821829201883
4646400000.0 0.009273749 0.004491757 -39.73964226363097 25.843310782576935
4646800000.0 0.009711373 0.003613065 -39.69137254413457 20.407451549769654
4647200000.0 0.01011363 0.002458425 -39.65253801540688 13.662496570125146
4647600000.0 0.01034385 0.001325688 -39.635600259182354 7.303325669983576
4648000000.0 0.01038364 0.0002814485 -39.669818038529606 1.5526216079094481
4648400000.0 0.010342 -0.0008263019 -39.68027364650869 -4.568096504190447
4648800000.0 0.01029539 -0.001886453 -39.60372711718119 -10.383284152768205
4649200000.0 0.009882135 -0.003015818 -39.71624995285151 -16.97107748386478
4649600000.0 0.0095111 -0.003987321 -39.73222684122259 -22.744803663232158
4650000000.0 0.009093285 -0.004989032 -39.68275434382811 -28.751380368834297
4650400000.0 0.008545418 -0.005881022 -39.68144993292436 -34.53604583741973
4650800000.0 0.007912505 -0.006760106 -39.65344401795115 -40.50916111585088
4651200000.0 0.007033469 -0.007627807 -39.67973355535087 -47.32138211985381
4651600000.0 0.006195616 -0.008283783 -39.70588954305174 -53.206410674877034
4652000000.0 0.005312116 -0.008826838 -39.741551023727986 -58.95987589542503
4652400000.0 0.004392268 -0.009545575 -39.569915104104425 -65.29111248965563
4652800000.0 0.003268846 -0.009843162 -39.68295943109404 -71.6290300329762
4653200000.0 0.002256085 -0.01016998 -39.644965671835266 -77.49218857455416
4653600000.0 0.001147745 -0.01025326 -39.72867964176713 -83.61292704306432
4654000000.0 7.001434e-05 -0.01052908 -39.551999461131146 -89.61901067685395
4654400000.0 -0.001098927 -0.01037241 -39.63392940621471 -96.0477620552654
4654800000.0 -0.002209307 -0.01026579 -39.575525435994486 -102.14541396436822
4655200000.0 -0.003186732 -0.009985508 -39.59138146186309 -107.69973906909608
4655600000.0 -0.004319273 -0.009572386 -39.57476885686126 -114.28595275605268
4656000000.0 -0.005330124 -0.009064069 -39.563722401514646 -120.4576485662197
4656400000.0 -0.006293117 -0.008463944 -39.537325014931824 -126.63156392789111
4656800000.0 -0.00710188 -0.007759835 -39.56041757257319 -132.46506750859513
4657200000.0 -0.007965417 -0.00685075 -39.57107078219379 -139.30243721668487
4657600000.0 -0.008716293 -0.006160285 -39.43389063769032 -144.74904371954955
4658000000.0 -0.009224485 -0.005159982 -39.51882532127492 -150.77827287457623
4658400000.0 -0.009713925 -0.004142141 -39.52656309329046 -156.90598441685486
4658800000.0 -0.01013022 -0.00305061 -39.51062891425161 -163.24087363786032
4659200000.0 -0.01042338 -0.001934299 -39.49278653533527 -169.48703520805765
4659600000.0 -0.01048767 -0.0009250942 -39.5527597279738 -174.95911259213102
4660000000.0 -0.01061047 0.0002869504 -39.48213237259039 178.45086594867422
4660400000.0 -0.01042833 0.001358385 -39.56263421661264 172.5784890888886
4660800000.0 -0.01025949 0.002509604 -39.52509996706918 166.25462236207235
4661200000.0 -0.009836971 0.003566802 -39.60633180003842 160.06978616923612
4661600000.0 -0.009437037 0.004547413 -39.596483718426725 154.27203704555313
4662000000.0 -0.00897749 0.005492175 -39.556197469614965 148.54288188064498
4662400000.0 -0.008367565 0.006564961 -39.46480349342308 141.88324616306053
4662800000.0 -0.007607973 0.007372143 -39.498920216033454 135.9019254311046
4663200000.0 -0.006780629 0.008145586 -39.49513903264683 129.7750074989812
4663600000.0 -0.00587393 0.008825153 -39.492863207261315 123.64732277779406
4664000000.0 -0.004866323 0.009469859 -39.45542733364712 117.19749461848014
4664400000.0 -0.003865979 0.0098447 -39.51309998095287 111.43976116697797
4664800000.0 -0.002788379 0.01027819 -39.45324727358746 105.17848811672549
4665200000.0 -0.00161767 0.01045684 -39.50927959650436 98.79392991554394
4665600000.0 -0.0005739949 0.01053749 -39.53238933582168 93.11791664667811
4666000000.0 0.0005748729 0.01057034 -39.50539435116581 86.88700891383716
4666400000.0 0.001708182 0.01048248 -39.47689850441168 80.74466626591408
4666800000.0 0.002844225 0.01029636 -39.426966754736966 74.55793259107593
4667200000.0 0.003928683 0.009905971 -39.44763863829682 68.36684849701876
4667600000.0 0.004887243 0.009531071 -39.40336412296537 62.85263023879134
4668000000.0 0.005810789 0.008873261 -39.48847363375101 56.78061003990899
4668400000.0 0.006796584 0.008157732 -39.479137049293364 50.20075477903939
4668800000.0 0.007601985 0.007355765 -39.51179792229282 44.056937518326045
4669200000.0 0.008308596 0.006490014 -39.54078618997142 37.99412175112759
4669600000.0 0.009049203 0.005598321 -39.46041281283672 31.743151498648103
4670000000.0 0.009501304 0.004618768 -39.52305469905593 25.92528467590757
4670400000.0 0.01001626 0.003638768 -39.44751299849283 19.96537951997708
4670800000.0 0.01029272 0.002510098 -39.49849722569665 13.705271742746396
4671200000.0 0.01056582 0.001296489 -39.457032606946406 6.9955628834498
4671600000.0 0.01065121 0.0003286609 -39.44788795383869 1.7673963205646037
4672000000.0 0.01066719 -0.0007959437 -39.41488685788088 -4.267277667676551
4672400000.0 0.01044989 -0.002007885 -39.46031576610246 -10.876489447415802
4672800000.0 0.01019467 -0.003051146 -39.45997115968921 -16.66182926505079
4673200000.0 0.009793856 -0.004081057 -39.48559427065245 -22.62127894522617
4673600000.0 0.009356025 -0.005228246 -39.397942861726115 -29.1969217923043
4674000000.0 0.008675805 -0.006207075 -39.438677655512706 -35.58169574220421
4674400000.0 0.008019745 -0.007002586 -39.45568818282616 -41.12642672991555
4674800000.0 0.007210472 -0.007875229 -39.43056527638342 -47.52312748256713
4675200000.0 0.006352463 -0.008574776 -39.43550369232287 -53.46779206937879
4675600000.0 0.00539802 -0.009255497 -39.4004735065735 -59.74827384172385
4676000000.0 0.004500363 -0.009722454 -39.401361296065055 -65.16136289954898
4676400000.0 0.003403761 -0.01014083 -39.414903817717295 -71.44571623460926
4676800000.0 0.002236428 -0.01051958 -39.368048956615496 -77.99779963880704
4677200000.0 0.001006833 -0.01064236 -39.42054322280662 -84.59555087026786
4677600000.0 -8.148535e-05 -0.010693 -39.41775647133592 -90.43661051873634
4678000000.0 -0.00115723 -0.01066187 -39.392468258604104 -96.19458391176123
4678400000.0 -0.002385456 -0.01047532 -39.37708660034997 -102.82871573557435
4678800000.0 -0.003384726 -0.01022058 -39.3585426979844 -108.32320302447964
4679200000.0 -0.00454683 -0.00976788 -39.35223360257059 -114.96140835125938
4679600000.0 -0.005579635 -0.009236903 -39.33850423690663 -121.13445575381118
4680000000.0 -0.006453974 -0.00865103 -39.33696067816787 -126.72423900665109
4680400000.0 -0.00738298 -0.007920971 -39.308864994375995 -132.9866685673694
4680800000.0 -0.008133993 -0.007101254 -39.33339999591772 -138.87792890017752
4681200000.0 -0.008800135 -0.006186315 -39.366183372102554 -144.89356560245184
4681600000.0 -0.009386832 -0.005175184 -39.39698324590922 -151.13100554033542
4682000000.0 -0.009983945 -0.004267464 -39.28521533863112 -156.8565551800273
4682400000.0 -0.01034155 -0.003152957 -39.322271212610964 -163.04445673396907
4682800000.0 -0.01057337 -0.00198026 -39.36600646722511 -169.39210720434798
4683200000.0 -0.01076547 -0.0009210517 -39.32766618893617 -175.10990455753267
4683600000.0 -0.01063536 0.000258908 -39.46238308422544 178.60546269426345
4684000000.0 -0.0106599 0.001423126 -39.368214846025424 172.39581934904706
4684400000.0 -0.01048305 0.002560378 -39.33860981495552 166.27479654515983
4684800000.0 -0.01019312 0.003672861 -39.303703651571944 160.1845160870277
4685200000.0 -0.009745278 0.004745281 -39.3000598986407 154.0370990380797
4685600000.0 -0.009119369 0.005825371 -39.314511224048815 147.42992522987106
4686000000.0 -0.008497545 0.006705083 -39.311968802051595 141.72439922452912
4686400000.0 -0.007719039 0.007586933 -39.312758153557 135.49450817659002
4686800000.0 -0.006856071 0.008419352 -39.285186202800425 129.1567146617817
4687200000.0 -0.006028005 0.009073447 -39.25679974166955 123.5983406177928
4687600000.0 -0.004985658 0.009702894 -39.24442317621405 117.1955520064367
4688000000.0 -0.003975247 0.01018403 -39.22570114043141 111.3227525653996
4688400000.0 -0.002899842 0.01050866 -39.25033634389459 105.42672786134575
4688800000.0 -0.001735508 0.01073661 -39.27063781918728 99.18209331965738
4689200000.0 -0.0005264186 0.01085034 -39.28092249885796 92.77760257304404
4689600000.0 0.000661302 0.01083645 -39.28611569255906 86.50781549396514
4690000000.0 0.001742805 0.0106884 -39.30778768798018 80.73909396729411
4690400000.0 0.002862086 0.01041111 -39.33365713140749 74.62870794240429
4690800000.0 0.003939797 0.01007657 -39.315942131540154 68.64520133094986
4691200000.0 0.004995064 0.009637538 -39.2873379098189 62.60262985646599
4691600000.0 0.006130136 0.009053618 -39.22462893593325 55.89836935867282
4692000000.0 0.006920019 0.008258183 -39.35226702339085 50.038371524100995
4692400000.0 0.007796429 0.007533705 -39.29810558992955 44.01817538335438
4692800000.0 0.0085208 0.006725048 -39.28743004638234 38.282294398854255
4693200000.0 0.009264074 0.005773528 -39.23881559722532 31.931860321441235
4693600000.0 0.009815772 0.004724661 -39.25652464691049 25.703075579556607
4694000000.0 0.01022977 0.003689813 -39.27151423345635 19.834051620954657
4694400000.0 0.01051237 0.002615873 -39.30506859974935 13.973543818084945
4694800000.0 0.01068391 0.001416636 -39.349703522853304 7.553090460700274
4695200000.0 0.01086145 0.0003011163 -39.278907206195896 1.5880269306385775
4695600000.0 0.01078289 -0.0008702849 -39.31709799255523 -4.6143289187869305
4696000000.0 0.01064007 -0.001921495 -39.32173479443203 -10.236738782842872
4696400000.0 0.01034503 -0.003137043 -39.32331574237639 -16.869484061107997
4696800000.0 0.01010189 -0.004149704 -39.23475244562462 -22.33211882817952
4697200000.0 0.009499725 -0.005257049 -39.28554938722415 -28.959685607373274
4697600000.0 0.008889036 -0.006260635 -39.27343903045835 -35.15741122312117
4698000000.0 0.008191002 -0.007092613 -39.30340511631048 -40.88938603320887
4698400000.0 0.007339826 -0.007935287 -39.32401666429348 -47.2323982785135
4698800000.0 0.006556454 -0.008734007 -39.234688997059514 -53.105134983952816
4699200000.0 0.005607292 -0.009435616 -39.191118145482534 -59.27830611963917
4699600000.0 0.004490065 -0.009993105 -39.207361327800015 -65.80483924715153
4700000000.0 0.003535207 -0.01041235 -39.175208216875504 -71.24659331654755
4700400000.0 0.002329531 -0.01074683 -39.17498019488874 -77.76952451947979
4700800000.0 0.001147862 -0.01088327 -39.21676778628215 -83.97925469985643
4701200000.0 2.543615e-05 -0.01092254 -39.233503570676746 -89.86657119978416
4701600000.0 -0.00106397 -0.0109616 -39.161796347239004 -95.54395540329368
4702000000.0 -0.002285798 -0.01079936 -39.141707280114474 -101.95087013759287
4702400000.0 -0.003401409 -0.01049456 -39.1469024907712 -107.95811267384794
4702800000.0 -0.004475794 -0.01003731 -39.18003809827137 -114.03284209532849
4703200000.0 -0.00547454 -0.009465148 -39.22415492583756 -120.04462749271697
4703600000.0 -0.006443119 -0.008848511 -39.215071878744695 -126.0605554525667
4704000000.0 -0.007431156 -0.00813157 -39.159798671327366 -132.42309260852466
4704400000.0 -0.008215897 -0.007252341 -39.204663457777166 -138.56449450234365
4704800000.0 -0.008904879 -0.00633241 -39.23009180874453 -144.58272422244997
4705200000.0 -0.009569331 -0.005418851 -39.17444249293623 -150.47830627894217
4705600000.0 -0.01011 -0.004429428 -39.14238867280729 -156.34064725110827
4706000000.0 -0.01049563 -0.003302084 -39.16992127494487 -162.53563575855506
4706400000.0 -0.01079818 -0.002146147 -39.16473594032156 -168.75890463438617
4706800000.0 -0.01110966 -0.0009635447 -39.053438597292164 -175.04312095882375
4707200000.0 -0.01108672 0.0001573215 -39.10306401174232 179.1870225779972
4707600000.0 -0.01106349 0.001338481 -39.05905181696342 173.10177825798178
4708000000.0 -0.01074625 0.002599505 -39.12789091351799 166.40144300457007
4708400000.0 -0.01043994 0.003633894 -39.129375624993045 160.80821231651169
4708800000.0 -0.01003421 0.004794639 -39.07721826203433 154.46016478743286
4709200000.0 -0.009512153 0.00569459 -39.10414866187721 149.09253278132945
4709600000.0 -0.008818122 0.006860898 -39.03676865132654 142.11546865538094
4710000000.0 -0.008005517 0.007782185 -39.04305258041251 135.81044901958322
4710400000.0 -0.007265683 0.008619566 -38.95898641465904 130.12851389300621
4710800000.0 -0.006272508 0.009280108 -39.01478236000222 124.05511243963403
4711200000.0 -0.005279137 0.009958787 -38.960365223398455 117.92799080875666
4711600000.0 -0.004078333 0.01042894 -39.017177382554785 111.35844075448477
4712000000.0 -0.002975209 0.01067243 -39.1096919178638 105.57715267793967
4712400000.0 -0.001885306 0.01107432 -38.98958051027355 99.66147873361655
4712800000.0 -0.0005980157 0.01117161 -39.02525795915122 93.06411562330659
4713200000.0 0.0005915593 0.01122336 -38.98549364141026 86.9828539412562
4713600000.0 0.001873664 0.01107759 -38.98859379084453 80.39984966905944
4714000000.0 0.002900273 0.01087424 -38.97358187966666 75.06624297635823
4714400000.0 0.004108351 0.01039555 -39.0327761583564 68.43592691187082
4714800000.0 0.005149073 0.01002849 -38.959106125837515 62.82201821673749
4715200000.0 0.006228769 0.00931768 -39.00952537454283 56.23769776031992
4715600000.0 0.00718312 0.008605842 -39.00810791909915 50.14893948297131
4716000000.0 0.007991844 0.007777966 -39.05297196640863 44.22297380527654
4716400000.0 0.008777723 0.006979832 -39.004351085707015 38.49086712691262
4716800000.0 0.009579932 0.005979491 -38.943896503943336 31.97110800571404
4717200000.0 0.0101973 0.004908063 -38.92538993504583 25.701979587501032
4717600000.0 0.01072334 0.00380793 -38.87762589771099 19.55029195129911
4718000000.0 0.01096171 0.002621955 -38.96080935673218 13.451959848160836
4718400000.0 0.01118983 0.001399098 -38.956161119847806 7.126877940889735
