## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5462800000.0 -0.3079912 1.492425 3.658979300545395 101.66041522847807
5463200000.0 0.4252755 -1.029769 0.9387096298375133 -67.56028245415696
5463600000.0 0.1267622 1.47501 3.4078569595554797 85.08807578457139
5464000000.0 0.3027127 -0.7908243 -1.444577963167323 -69.05409196104706
5464400000.0 -0.7039363 0.198269 -2.717786283140918 164.26972328014128
5464800000.0 -0.1038594 -0.03724667 -19.1456351354298 -160.27085189027568
5465200000.0 -0.2498522 -0.0210086 -12.015739261536584 -175.19364127141907
5465600000.0 -0.4502125 -0.246697 -5.791358177639222 -151.27916236761175
5466000000.0 0.7190717 0.1955411 -2.554719890322625 15.212884004211274
5466400000.0 -1.333907 -0.6207201 3.353779203920933 -155.04556366375377
5466800000.0 0.1487785 0.8105659 -1.6803293910725285 79.59919180090719
5467200000.0 0.147436 -0.01533348 -16.58120730341997 -5.937468385533714
5467600000.0 0.3719017 0.2250694 -7.236137804912037 31.181704956810822
5468000000.0 0.5981748 0.09783497 -4.348788482073877 9.28881408659508
5468400000.0 0.01046077 0.02978591 -30.014668530637223 70.64879632221513
5468800000.0 -0.730587 0.189305 -2.4443478657683158 165.47336726492827
5469200000.0 0.5998977 -0.2586046 -3.6982281716175374 -23.319964018859395
5469600000.0 0.349069 0.4293531 -5.140043857516144 50.88849313202932
5470000000.0 1.141165 -1.025682 3.7185832027262613 -41.94928415432126
5470400000.0 -0.1312388 -0.9912953 -0.00047777441042867784 -97.54160091847027
5470800000.0 0.3609524 0.1424118 -8.222680225437292 21.53144274691749
5471200000.0 -0.04408908 -0.01818843 -26.43082371269538 -157.58198178292753
5471600000.0 -0.1757335 0.1773207 -12.053384537507878 134.742421280928
5472000000.0 -1.406822 2.267084 8.524078900551233 121.82136015820697
5472400000.0 -3.181511 0.6150132 10.211997831966478 169.05918477227817
5472800000.0 0.1467474 0.1691283 -12.998227619981622 49.052833729372175
5473200000.0 -1.604948 0.3800737 4.346190525930267 166.67700893271314
5473600000.0 0.001163815 -0.4860555 -6.26625786538907 -89.86281081028488
5474000000.0 -0.2665477 0.9813531 0.1456320305202748 105.19564827113662
5474400000.0 -0.6426113 -0.7467474 -0.1296823151605069 -130.71354513198153
5474800000.0 0.3895937 0.2625958 -6.561193449314842 33.98094557291083
5475200000.0 -0.109727 -0.08492251 -17.155275931729616 -142.26214961064863
5475600000.0 0.6834634 1.38228 3.761790153448586 63.69007114846119
5476000000.0 1.844676 -0.2534753 5.399637716525164 -7.823965847676996
5476400000.0 -0.5777152 -1.649832 4.851107824868186 -109.29852287658963
5476800000.0 -0.1821739 -0.3095614 -8.893578064947128 -120.47640108176893
5477200000.0 0.1164366 0.3237853 -9.266688305598352 70.22088138940798
5477600000.0 1.549726 0.1212826 3.8316166378836836 4.474885322531249
5478000000.0 -0.1584373 -0.1760086 -12.511811122192036 -131.9925284145298
5478400000.0 0.4232928 0.6733707 -1.988674524862777 57.84580094824151
5478800000.0 0.04152692 0.9424051 -0.5068228862030337 87.47690344302929
5479200000.0 0.4820151 0.2608694 -5.22312504343112 28.422511950120327
5479600000.0 0.2936648 -0.1891394 -9.135948648370952 -32.78419251542294
5480000000.0 0.662056 0.06660862 -3.538366674966869 5.745123958502963
5480400000.0 0.01018696 1.037049 0.316404579605435 89.43720013034289
5480800000.0 -0.5823728 -1.233557 2.697045870041168 -115.27239634473877
5481200000.0 -0.5246618 0.0229182 -5.594132206390938 177.49880417942174
5481600000.0 -0.6010782 0.08014735 -4.344844017554086 172.40502040424275
5482000000.0 -0.1605159 0.4086046 -7.150662873975802 111.4468452158569
5482400000.0 1.249736 1.104844 4.444383467446164 41.478673427162015
5482800000.0 -0.3353549 -0.6294653 -2.935472498405222 -118.0469744584112
5483200000.0 0.8358755 -0.2970464 -1.0406697998512946 -19.56376747410763
5483600000.0 -0.1958761 -0.3591128 -7.76427617281427 -118.61001587636412
5484000000.0 0.6178913 1.546167 4.428593443571463 68.21697744696507
5484400000.0 -0.6915554 1.576887 4.7199854872901605 113.68020736622555
5484800000.0 0.1985585 -0.1266579 -12.559598298451478 -32.53327679028283
5485200000.0 1.840184 0.1015078 5.310419742706244 3.1573365985822206
5485600000.0 -1.813769 0.5465903 5.549152429273546 163.2295005996582
5486000000.0 0.2232249 -1.11025 1.080520973633793 -78.63177929259696
5486400000.0 0.2699995 -0.08882567 -10.926438451574638 -18.210407935078965
5486800000.0 -0.2902144 0.00589216 -10.743831040529653 178.83689601318724
5487200000.0 0.3823395 -0.3037229 -6.226371099047295 -38.46293083756933
5487600000.0 -0.5636128 0.910657 0.5954659102030244 121.75369175352047
5488000000.0 -0.8307733 1.306208 3.7955271693855845 122.4571415024046
5488400000.0 -2.168474 0.09243258 6.73096811714987 177.55920859340833
5488800000.0 -0.4230962 0.5196269 -3.4773188711417378 129.15354040864253
5489200000.0 -0.03237008 0.1798393 -14.763836342251189 100.20366697719531
5489600000.0 -0.2374764 0.3346114 -7.73761522566351 125.36362856226306
5490000000.0 0.7519398 0.5778214 -0.46099736937980507 37.54015380764093
5490400000.0 -4.37795 3.772861 15.237585115266077 139.24565944586266
5490800000.0 -0.1230243 0.1025145 -15.910108260560003 140.1960093630561
5491200000.0 0.5547871 -0.3205083 -3.866717134099261 -30.015629678332196
5491600000.0 0.995923 1.671555 5.781758766357169 59.21324782163894
5492000000.0 0.228103 -0.2218608 -9.945912717080033 -44.20520545420116
5492400000.0 -1.830914 -2.542592 9.919796825807303 -125.75756406188034
5492800000.0 -0.8365102 0.2416451 -1.2024963296779199 163.88742903034887
5493200000.0 0.04291848 -0.2146705 -13.19434077012308 -78.69407623036506
5493600000.0 -0.3993303 -0.4393841 -4.528124492314128 -132.26584944429752
5494000000.0 -0.2227467 -0.6102716 -3.7463864927825212 -110.05188049320529
5494400000.0 0.5564139 0.2175257 -4.474365889035428 21.352628089946684
5494800000.0 0.02785915 0.146397 -16.534863692890585 79.22551918313467
5495200000.0 2.9226 0.4392822 9.412410131276285 8.54787098862007
5495600000.0 6.748582 -5.71542 18.932588696418836 -40.26148988001953
5496000000.0 0.1832132 -0.9774007 -0.04856755722875897 -79.38314402516538
5496400000.0 0.2224549 0.7500435 -2.1321207989873288 73.48020521933512
5496800000.0 -0.681253 -0.000914202 -3.333823623797068 -179.92311243432266
5497200000.0 2.810439 -2.533779 11.559006598678776 -42.03655187807694
5497600000.0 -0.1980287 0.07886965 -13.426019382347516 158.28390149590774
5498000000.0 0.6182455 0.9916214 1.3530458497507345 58.05772726263514
5498400000.0 -0.6133668 -1.037978 1.6245004113945152 -120.57988817896175
5498800000.0 0.1048751 1.025963 0.2677786478941505 84.16343325285247
5499200000.0 0.4210115 -0.185282 -6.745251764898946 -23.753706147077203
5499600000.0 -0.6726264 -0.1484203 -3.238051009046335 -167.5566341020428
5500000000.0 -0.4157849 0.7784884 -1.0850643560432789 118.10634556542841
5500400000.0 -0.5145292 -0.6052213 -1.9994784631293474 -130.36954281096578
5500800000.0 5.710849 -1.199437 15.321483054795987 -11.861304162663787
5501200000.0 0.04318502 -0.004326128 -27.249971764808564 -5.720610591040007
5501600000.0 -0.607177 1.338481 3.34493016169771 114.4005357359134
5502000000.0 -0.0509815 0.4438305 -6.998729152982868 96.55267820951723
5502400000.0 0.11806 -0.009869442 -18.527699614160472 -4.7786346119952245
5502800000.0 1.754285 -1.195989 6.539748080334379 -34.28432606609187
5503200000.0 -0.6096122 0.2652926 -3.545706581898436 156.48216461473646
5503600000.0 1.194434 -0.403215 2.011935636549221 -18.6535661956125
5504000000.0 -0.09345473 -0.4263611 -7.2006495696757735 -102.3632260803744
5504400000.0 -0.6085392 0.4442941 -2.458679438512963 143.86684101604035
5504800000.0 0.1398883 -0.1727379 -13.06210473457388 -50.99841611696155
5505200000.0 0.1800958 -0.1160384 -13.381929210401003 -32.794284973909825
5505600000.0 0.06222551 -0.3077953 -10.060792138557971 -78.57082986298427
5506000000.0 2.493272 -5.030189 14.985752774892838 -63.634147002054185
5506400000.0 -0.204125 0.4242885 -6.542583105812448 115.69218566752615
5506800000.0 -0.1717514 0.5227584 -5.188801476011447 108.18785126533076
5507200000.0 -0.2840458 2.047647 6.307877989982731 97.89756489723669
5507600000.0 -1.011876 -0.1526768 0.2003097915439084 -171.4196559761609
5508000000.0 1.280437 0.1719215 2.224760897674746 7.647244497717956
5508400000.0 0.7909188 -0.07853346 -1.994753371847605 -5.6705377798566525
5508800000.0 -0.212014 -0.1735685 -11.24499103502612 -140.69400441065184
5509200000.0 0.5291214 -0.2953582 -4.350903231743073 -29.170472329975308
5509600000.0 0.03867656 0.476967 -6.401770433820691 85.3641117205101
5510000000.0 -0.08406436 -0.682611 -3.251162784246606 -97.02069364445732
5510400000.0 -1.029701 0.5436177 1.3219702398841995 152.16874955695272
5510800000.0 0.3849314 0.9546041 0.2507684584018029 68.03889948306943
5511200000.0 0.1380051 0.2627204 -10.551847451760384 62.28738331880835
5511600000.0 -0.4616303 -1.100591 1.536329050454135 -112.75505550314526
5512000000.0 -0.6660924 1.786822 5.606730756819179 110.44447424932517
5512400000.0 -1.229993 -0.3180985 2.079222137286621 -165.49997024152873
5512800000.0 0.1633289 0.1450624 -13.213047573730137 41.610241670497345
5513200000.0 0.1971028 -0.5484568 -4.689627867032272 -70.23272608352407
5513600000.0 -1.015155 -0.4296181 0.846160903233035 -157.0617030414024
5514000000.0 0.08768257 -0.02669372 -20.756799868198037 -16.93213015373798
5514400000.0 0.3137039 0.6081356 -3.2953237478858455 62.71326562320795
5514800000.0 1.729119 -1.483256 7.151590633050446 -40.623330885194584
5515200000.0 -0.2005572 0.09380984 -13.095958935306726 154.9323426905165
5515600000.0 2.925888 0.2617308 9.359767553666808 5.111700118267835
5516000000.0 -0.5579928 0.3968382 -3.289785646266869 144.579990562505
5516400000.0 -0.288081 0.002223323 -10.809449011106727 179.55781708858194
5516800000.0 0.03768819 0.662483 -3.562472458678066 86.74399311281651
5517200000.0 0.8002924 -2.002784 6.676034519844264 -68.21884591540066
5517600000.0 -0.5468106 0.6254036 -1.6106815247461503 131.1642523183511
5518000000.0 -1.022196 -1.415778 4.842018639487829 -125.82939829458643
5518400000.0 0.3425936 0.3448011 -6.266131581951351 45.183999088844004
5518800000.0 -0.2037587 -1.184616 1.598175547676505 -99.75960431327628
5519200000.0 0.1961952 -0.432134 -6.473692309751522 -65.58125178398463
5519600000.0 0.2871887 -0.003958878 -10.835827857745421 -0.7897686611084989
5520000000.0 -1.420607 -1.848619 7.352408148741247 -127.54117291220959
5520400000.0 -1.633331 1.53918 7.021586060740711 136.6998749836442
5520800000.0 0.2268217 1.468529 3.440040861191773 81.21976108688092
5521200000.0 -0.5573241 -0.007422816 -5.077073218981689 -179.23694151347115
5521600000.0 -3.738268 -2.938471 13.542863377227722 -141.83083088896785
5522000000.0 0.4270668 0.2904721 -5.738791405940402 34.221818571485755
5522400000.0 0.52806 -0.2327848 -4.775086530394991 -23.789334383205595
5522800000.0 0.03225743 0.1270182 -17.651243709394773 75.75045905658584
5523200000.0 0.5823423 -0.4407682 -2.7294767216746685 -37.12166066789904
5523600000.0 0.326773 0.3305928 -6.6540112034210575 45.332928721544185
5524000000.0 -0.9433714 0.2509407 -0.209431781747727 165.10402836510283
5524400000.0 0.04886439 -0.04373277 -23.66502883753871 -41.827983499379485
5524800000.0 0.1591331 0.169206 -12.67976240097132 46.757188530973075
5525200000.0 -0.2940602 -0.05328676 -10.490956313376527 -169.72886733977464
5525600000.0 -0.09385654 0.07734492 -18.29994043422473 140.50888472787074
5526000000.0 -0.09207428 -0.2336699 -12.001131677674923 -111.50621026281416
5526400000.0 -1.346931 0.7259116 3.694330931781646 151.6781083253734
5526800000.0 -1.085265 1.460743 5.200339700625407 126.61065440443707
5527200000.0 0.7865439 -0.7045838 0.4730978008260464 -41.853893019708224
5527600000.0 0.3138125 -0.8416768 -0.9318129596095217 -69.55242978563905
5528000000.0 -1.259782 0.5114841 2.66858611793148 157.9023552730982
5528400000.0 0.7934598 -0.174362 -1.804688557639249 -12.393700648858887
5528800000.0 1.391706 1.101445 4.983142319671669 38.35932895905262
5529200000.0 0.5139919 0.009233722 -5.779473122025685 1.0291920880499532
5529600000.0 -0.3253468 -0.2025438 -8.330535066139365 -148.09577945979214
5530000000.0 -0.4043394 0.3664877 -5.260700789760949 137.81126855767263
5530400000.0 -0.1522172 -0.1645615 -12.988590658774356 -132.76841494682694
5530800000.0 -0.167606 0.0154109 -15.477646612537658 174.74658571426943
5531200000.0 0.1899954 1.103217 0.9801553488939394 80.22840816872055
5531600000.0 0.09272782 -1.042856 0.39868833404486775 -84.9187835991735
5532000000.0 0.1525699 0.04868828 -15.909444123292271 17.6989822523554
5532400000.0 -1.646761 0.7911609 5.234547623337909 154.3387614418444
5532800000.0 0.06891521 -0.2001415 -13.486645408657774 -70.99975302929884
5533200000.0 0.5214044 -0.03526563 -5.636684198150798 -3.869355690443947
5533600000.0 -0.02590792 -0.3069399 -10.228101160171182 -94.82473668555998
5534000000.0 -0.3859381 0.1030781 -7.970397416635886 165.04623229246053
5534400000.0 0.5506588 0.1940487 -4.673984635329818 19.412137308250134
5534800000.0 1.065894 2.032663 7.21633308652922 62.32824558151284
5535200000.0 -0.3413091 -0.2430481 -7.555638386108544 -144.5451214813632
5535600000.0 0.8433467 0.8188979 1.4045380847201063 44.157336981172
5536000000.0 0.5284811 0.1187477 -5.325498238529303 12.663815219189592
5536400000.0 0.1326786 0.02460998 -17.397076549702113 10.508122199755427
5536800000.0 -2.572368 1.485032 9.455866050387094 150.0020941579486
5537200000.0 -0.04046664 -0.1639445 -15.449213234318599 -103.86524489680113
5537600000.0 -0.4776208 0.8256117 -0.41074924562828347 120.04961187081467
5538000000.0 0.7072729 -0.4235886 -1.6770684656697512 -30.917562401545396
5538400000.0 -0.2731571 -0.4071992 -6.190185874192103 -123.85447333071417
5538800000.0 0.2321874 -0.0001397058 -12.683225459780587 -0.03447453112236341
5539200000.0 -0.3855644 0.8243287 -0.8187646135197667 115.06696719149446
5539600000.0 0.3277013 0.09139417 -9.365126333331544 15.583506944795259
5540000000.0 -0.1256734 0.4823607 -6.0473364618099055 104.60309771440681
5540400000.0 -0.1652668 0.721016 -2.6187201723862263 102.90997313721185
5540800000.0 -3.633744 2.842333 13.280318725055167 141.96730202553272
5541200000.0 -0.7828163 0.2290361 -1.7700931013078367 163.6915994361379
5541600000.0 0.09892473 0.1384873 -15.381289491374233 54.46088945618176
5542000000.0 0.6286315 0.1363704 -3.832363311976239 12.239652387695262
5542400000.0 0.2188334 -0.2549373 -9.473788291277518 -49.357826860334875
5542800000.0 0.8047318 -0.693877 0.527164681302319 -40.76943277632678
5543200000.0 -0.2320657 0.4011308 -6.680457799926732 120.05061560708357
5543600000.0 1.10667 -0.07694715 0.901307986340501 -3.9773941892916973
5544000000.0 -0.1212861 -0.3323512 -9.02507942453206 -110.04872187030006
5544400000.0 -0.894692 -0.1470212 -0.8508115856725439 -170.66821018666192
5544800000.0 -0.2256919 -0.09749237 -12.186640768263304 -156.63705274296694
5545200000.0 0.9149368 -0.1944851 -0.5802480464990861 -12.000555994975834
5545600000.0 -1.982756 -2.690563 10.480706927733651 -126.38760741959197
5546000000.0 0.1203279 -0.0865206 -16.5827635049792 -35.717654228953705
5546400000.0 0.6110382 -0.2405732 -3.6527779394005275 -21.490165424607998
5546800000.0 -0.06595539 -0.09809836 -18.546978557497606 -123.91449416787708
5547200000.0 0.3222914 -0.9977772 0.4116801285104476 -72.09905646230493
5547600000.0 -4.330617 1.514854 13.232320095538386 160.72011382341518
5548000000.0 0.313675 -0.5598589 -3.8527780877427675 -60.73917602390387
5548400000.0 -0.2685418 -0.377922 -6.6768328801009655 -125.39663680402546
5548800000.0 -0.7672753 -0.1168606 -2.2013826192960266 -171.34006393851308
5549200000.0 0.4669717 1.106325 1.589705532702471 67.1157471875864
5549600000.0 0.415 0.8726162 -0.2980006826327085 64.5651104282277
5550000000.0 -3.022518 -3.592139 13.431934151595266 -130.07811814964347
5550400000.0 -0.7855082 0.2189527 -1.772022467069076 164.42470990440333
5550800000.0 0.4741059 1.000147 0.8816105584697005 64.63735386596194
5551200000.0 -0.189247 -0.8548653 -1.1542602515846196 -102.48261780302057
5551600000.0 0.04832323 -0.4762959 -6.397988043481437 -84.2068038991596
5552000000.0 -0.1625209 -0.07493117 -14.944739338915834 -155.2476714511076
5552400000.0 0.449914 -1.137477 1.7501186466809993 -68.4193802267067
5552800000.0 4.828939 2.995982 15.091293719721786 31.8163919217371
5553200000.0 1.742585 -0.3360598 4.982469451745316 -10.91556021647212
5553600000.0 0.4077822 -1.806059 5.350579711065187 -77.27677850068146
5554000000.0 -2.037732 -0.4898641 6.426938285447096 -166.482775945233
5554400000.0 -0.4474728 -0.09279032 -6.801822598769661 -168.28487979070292
5554800000.0 -0.3563705 0.9126952 -0.17723129595293843 111.32863111073617
5555200000.0 0.09046371 -0.03129398 -20.37962502490128 -19.081963891806577
5555600000.0 2.329859 -0.3354282 7.43568949956284 -8.192540818940522
5556000000.0 0.8605062 -0.0618851 -1.2825158082461963 -4.113463660603943
5556400000.0 1.409584 -2.531189 9.239609353087037 -60.887173572272495
5556800000.0 1.283888 -0.1613114 2.238565604598985 -7.161281722379652
5557200000.0 -0.04761127 0.03306727 -24.736248720120418 145.21901212960128
5557600000.0 -0.4005264 0.2583665 -6.436401411343664 147.175259213088
5558000000.0 -0.07967179 -0.2244578 -12.461956520529409 -109.54243009076777
5558400000.0 0.2035199 1.101806 0.9878102122191562 79.53458140210635
5558800000.0 -3.082138 -3.223479 12.986433316868782 -133.71592472287006
5559200000.0 0.9331827 -0.512257 0.5432081686164312 -28.76394103245034
5559600000.0 0.25638 -0.3720443 -6.900555818890396 -55.42882706684413
5560000000.0 0.7865652 -0.7476491 0.7102139583984519 -43.54697595950454
5560400000.0 0.04569712 -0.6137618 -4.215994609831321 -85.7419472596165
5560800000.0 0.1968956 -0.7792253 -1.8979441080561554 -75.81926199219863
5561200000.0 10.51842 7.352018 22.166654573697507 34.952240086394816
5561600000.0 -0.2534384 -0.8421204 -1.1159707287867557 -106.74930920177012
5562000000.0 -3.685456 -2.039368 12.489929736047136 -151.04180229977874
5562400000.0 0.5020065 0.4213203 -3.6701527312588436 40.00581512488391
5562800000.0 0.5436441 8.822945 18.928728921182763 86.4740591839178
5563200000.0 -3.031055 -0.5160401 9.755968457164183 -170.33797879012099
5563600000.0 -0.6568332 -0.6524675 -0.6694636704423358 -135.1910449277365
5564000000.0 -0.2309628 -0.2365869 -9.613115950657376 -134.31082908837308
5564400000.0 -0.1241292 -0.8451039 -1.3691001979196862 -98.35587943047642
5564800000.0 0.5454806 -0.09990548 -5.121122435701615 -10.37876680070684
5565200000.0 -0.1037828 0.03061949 -19.31501605341275 163.56213072206117
5565600000.0 -1.719983 0.3878343 4.925867712286277 167.2930451231733
5566000000.0 0.5624663 1.375678 3.4416785610151894 67.76207540814136
5566400000.0 -0.6289216 0.2758908 -3.263726913404352 156.31424552153902
5566800000.0 -0.7896095 -1.537449 4.752690386940454 -117.18431547370953
5567200000.0 -0.3598403 0.1093429 -8.494249542218755 163.09780505677202
5567600000.0 -0.05510296 -0.2856694 -10.724071960586762 -100.91773411809649
5568000000.0 2.428124 -2.233605 10.368195541047802 -42.61061697592176
5568400000.0 -0.1203038 -0.4974684 -5.8178522263595305 -103.5949434384204
5568800000.0 -0.0284686 -0.3177202 -9.924374694384788 -95.12018523753672
5569200000.0 -0.5731639 0.6376608 -1.3363694539596314 131.95091202392743
5569600000.0 0.2279566 0.2479509 -9.452190036347494 47.405752575816074
5570000000.0 0.02208692 0.1655462 -15.54498913130734 82.40056416219944
5570400000.0 -0.72181 0.9865483 1.7443408339212012 126.19114161301995
5570800000.0 -0.1347149 -1.421578 3.0942406588707354 -95.41343060994917
5571200000.0 -0.504447 -1.03571 1.2292393167194433 -115.96859642166137
5571600000.0 -0.6328467 0.1561514 -3.7173554593414497 166.1394484603228
5572000000.0 0.5859649 -0.005139228 -4.642233902566949 -0.5025019836838266
5572400000.0 -0.1716139 -0.3890773 -7.427235710836393 -113.8012776511902
5572800000.0 2.117756 -0.2644916 6.584737248868865 -7.118945304563673
5573200000.0 -0.6990166 1.778902 5.626635262202595 111.45226311553593
5573600000.0 1.047924 -0.5288556 1.3919656812776073 -26.778699169259866
5574000000.0 -0.0870294 0.8412804 -1.4549548670524513 95.90616760278276
5574400000.0 -0.2040692 -1.868189 5.47992951566979 -96.23391413493293
5574800000.0 0.08049928 -0.7377563 -2.590340664328913 -83.7728835120183
5575200000.0 0.2198805 0.9888672 0.11234453701870012 77.4638913404307
5575600000.0 -0.5390541 0.03942098 -5.344188812854166 175.81741010691613
5576000000.0 0.8325779 -0.2607048 -1.185280637678201 -17.386883739391227
5576400000.0 -0.7969682 0.9062514 1.632955535725559 131.3287794603723
5576800000.0 0.7425091 -0.8198311 0.8758366807722667 -47.833321756227555
5577200000.0 -0.8882395 -0.5799686 0.5128104932286236 -146.85780561604432
5577600000.0 0.6705611 -0.04565678 -3.451145958266003 -3.895110521390162
5578000000.0 0.5219572 0.5652409 -2.277248110073943 47.279864467560564
5578400000.0 -0.01991473 0.4668008 -6.6094709318810345 92.44288031750254
5578800000.0 -0.2143414 -0.08367068 -12.761913018539385 -158.67622910644158
5579200000.0 -0.4517563 -0.8579091 -0.2682974541119341 -117.77031663049597
5579600000.0 -0.373853 0.166511 -7.760059866970643 155.9922085568918
5580000000.0 0.3619953 -0.1238701 -8.345052062993133 -18.890281790225984
5580400000.0 -2.04534 1.521382 8.12780970559719 143.35708144508226
5580800000.0 0.09138602 0.2189243 -12.496516695979604 67.34277899205448
5581200000.0 -0.3788463 -0.7071157 -1.9142638916561239 -118.18075068043598
5581600000.0 0.1270627 0.3004875 -9.729046517063331 67.0786758433625
5582000000.0 -0.04934664 -0.6079987 -4.293432360835691 -94.6400927878778
5582400000.0 -0.4623961 1.552378 4.189121241028297 106.58685147077867
5582800000.0 0.4826627 0.1866367 -5.721950388760529 21.140560348471325
5583200000.0 1.667703 1.536498 7.111370892332763 42.65517350844077
5583600000.0 -0.06035747 -0.3717737 -8.481439992717126 -99.22151425670718
5584000000.0 -0.05736851 -0.5853372 -4.610358988013394 -95.59764362017471
5584400000.0 0.1423713 -0.1385239 -14.038598912949244 -44.215273175204054
5584800000.0 0.3095437 0.8174509 -1.1688204188497764 69.25985294751409
5585200000.0 -0.5982872 0.1693322 -4.1271459654721045 164.1969865156385
5585600000.0 -0.5601363 0.31143 -3.8643160608590166 150.926392468023
5586000000.0 0.1863489 -0.02059522 -14.54073736349131 -6.306716078367227
5586400000.0 0.5968493 -0.06678686 -4.428664140195963 -6.384781981531863
5586800000.0 0.9907719 -0.08747895 -0.046801015793788245 -5.045773509589966
5587200000.0 -0.206178 0.4340816 -6.365079787650756 115.40655930467632
5587600000.0 0.6505451 0.8408287 0.5315600611631616 52.27105291855623
5588000000.0 0.2977107 0.4681816 -5.116951645104397 57.548240350020016
5588400000.0 0.1639538 -0.2692657 -10.026797446767816 -58.663088526545735
5588800000.0 0.6662006 1.417211 3.8957541478462874 64.82278572489592
5589200000.0 0.3138395 0.0774307 -9.809221741096597 13.859269589461539
5589600000.0 4.699446 6.368359 17.968572197101263 53.575021454330276
5590000000.0 -1.007692 -0.9430169 2.7983206329354133 -136.89892678989537
5590400000.0 1.726829 -0.03950515 4.7472590420116765 -1.3105429716266566
5590800000.0 3.062587 2.271028 11.62475008805792 36.558380195412965
5591200000.0 -0.07995698 -0.6630399 -3.506505083004931 -96.87618076220153
5591600000.0 -0.0509488 0.200212 -13.697692278625533 104.27726459663776
5592000000.0 -0.3065841 0.7408096 -1.9192908171504124 112.48222080067535
5592400000.0 0.07845146 0.4489095 -6.826170967317625 80.08709298227252
5592800000.0 -0.3936818 -0.2615333 -6.509459406958649 -146.40285371805365
5593200000.0 0.148646 0.4258184 -6.9161287645742275 70.75676934356164
5593600000.0 0.6597959 0.8241182 0.470806328699208 51.318944983640336
5594000000.0 0.009899369 0.4672945 -6.606238020358337 88.78640292536471
5594400000.0 0.3443998 0.02441635 -9.236968556504683 4.055220309925628
5594800000.0 0.01549917 -0.09648567 -20.200098718241257 -80.87413939334189
5595200000.0 0.1804041 0.8355951 -1.362223740169953 77.81689887600785
5595600000.0 -0.4220323 0.5109837 -3.573222392064441 129.55402452895558
5596000000.0 0.6691888 0.5627695 -1.1660935369947163 40.06291868290841
5596400000.0 9.30782 -5.038083 20.49287013660176 -28.425540926109772
5596800000.0 -2.775769 0.308677 8.921043481320506 173.65454323856088
5597200000.0 0.7084734 -0.7177079 0.07337687341758828 -45.370984026985084
5597600000.0 -0.4360031 0.1084119 -6.949672803440094 166.03661248408395
5598000000.0 -2.002715 2.947239 11.03704030188953 124.19698703422766
5598400000.0 -0.3261651 0.5052143 -4.417413595312719 122.84618666173078
5598800000.0 0.1385529 -0.7175105 -2.7244392214547646 -79.07057756608204
5599200000.0 -0.7028394 1.456738 4.176491651051714 115.75613879874675
5599600000.0 0.1291255 -0.1983986 -12.515375295262995 -56.942361383194275
5600000000.0 -0.3499974 0.08057885 -8.894401490650777 167.03488363357096
5600400000.0 -1.764654 -0.2270536 5.0045014853127725 -172.66817902342305
5600800000.0 0.2957847 0.3280352 -7.097523444176409 47.95946624242123
5601200000.0 0.4289458 -0.04974509 -7.293931874565601 -6.615074207634759
5601600000.0 0.2288322 0.6503649 -3.2299684517668616 70.61547604583866
5602000000.0 0.276041 -0.4689548 -5.285363099216162 -59.517644270002165
5602400000.0 0.003696429 -0.2232176 -13.02424052979318 -89.05128258360082
5602800000.0 0.1390353 -1.445657 3.241290823969743 -84.50650444500815
5603200000.0 -0.4759349 0.1002962 -6.260341678156633 168.0998863815632
5603600000.0 -0.0733418 -0.309458 -9.950629950108908 -103.33314167394958
5604000000.0 0.2154558 0.910372 -0.578934948245561 76.68492193893331
5604400000.0 0.3520708 -1.799307 5.265278867727762 -78.92880147531766
5604800000.0 2.476304 -1.928898 9.93556537425587 -37.916534224924966
5605200000.0 -0.1457484 0.2555735 -10.626806951394832 119.69523801933765
5605600000.0 0.03687989 0.1874093 -14.379169324427327 78.867135479705
5606000000.0 -0.3007092 -0.5679445 -3.8406364193296207 -117.89984765030701
5606400000.0 -0.149651 0.5014721 -5.62456031568091 106.61633348467511
5606800000.0 0.6040223 1.260497 2.9085690416993595 64.39654987751736
5607200000.0 0.7827527 1.123345 2.729099513841952 55.13101350930084
5607600000.0 -0.2193881 -0.8132213 -1.4907207245945229 -105.09764577065272
5608000000.0 -1.002702 1.106066 3.480697929910501 132.19381895268415
5608400000.0 -0.4358133 0.3167349 -5.37221443377753 143.99156798035523
5608800000.0 0.06745537 0.2552532 -11.567396631334987 75.19694391852433
5609200000.0 0.02479978 -2.805825 8.961550876828513 -89.49359431656828
5609600000.0 -1.465555 -1.335646 5.945916056018716 -137.65525683993684
5610000000.0 -0.3650645 0.02282694 -8.735660940928963 176.42203836227085
5610400000.0 0.1964476 0.6492574 -3.3712244133698563 73.16561502740687
5610800000.0 -0.08112121 0.1854725 -13.874206385310606 113.62341155493124
5611200000.0 -0.1770834 1.556773 3.900339304548026 96.48951861274837
5611600000.0 -0.0627583 -0.07613105 -20.1168452168994 -129.50031608437175
5612000000.0 1.205535 0.7912276 3.1792879793050792 33.27805232293276
5612400000.0 -0.1448216 0.0875286 -15.431096126147457 148.85169095864256
5612800000.0 -0.02878497 -1.385697 2.835239172386581 -91.19002937141107
5613200000.0 -0.5682659 -1.036225 1.450995211295623 -118.74036833867909
5613600000.0 0.3225725 -2.700373 8.6900085767783 -83.18802314090831
5614000000.0 0.5443472 -0.3444101 -3.8202287057538094 -32.32165938233003
