## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4752800000.0 -0.01089217 -0.004469289 -38.58193181171609 -157.6906143171053
4753200000.0 -0.01132897 -0.003188605 -38.585102071661225 -164.28043242569186
4753600000.0 -0.0116641 -0.002022735 -38.534295639562686 -170.16186911158596
4754000000.0 -0.01178214 -0.0007567654 -38.557636559168884 -176.3249473777791
4754400000.0 -0.01176664 0.0003869655 -38.58225617373773 178.1164119843951
4754800000.0 -0.01163969 0.001685195 -38.591079066687996 171.76195537661008
4755200000.0 -0.01148677 0.00301684 -38.50635504287616 165.28440329161566
4755600000.0 -0.01104332 0.004216097 -38.54709127124127 159.10424214040702
4756000000.0 -0.01063547 0.005308327 -38.49883786992815 153.47550965581573
4756400000.0 -0.01003533 0.006552935 -38.42697981532333 146.85600567631036
4756800000.0 -0.009328799 0.007487372 -38.443991229135165 141.24918102825
4757200000.0 -0.008368927 0.008461684 -38.48817040034873 134.6842342316679
4757600000.0 -0.007414733 0.009349867 -38.464952613665055 128.41550191847045
4758000000.0 -0.006447017 0.01005848 -38.45463288967374 122.65797917306782
4758400000.0 -0.005264315 0.01059263 -38.5413006547789 116.42641292930617
4758800000.0 -0.004101206 0.01124995 -38.43507590323276 110.02949198923089
4759200000.0 -0.002985385 0.01161471 -38.421987980272384 104.41496731067029
4759600000.0 -0.001650081 0.01193465 -38.38157115579418 97.87179144712128
4760000000.0 -0.0004005766 0.01196129 -38.43957154063862 91.91808525911534
4760400000.0 0.0008811188 0.0119607 -38.4213628335877 85.78675501332161
4760800000.0 0.002153865 0.0117362 -38.46558561202868 79.60061763569354
4761200000.0 0.003410584 0.01148479 -38.43049797391221 73.46040800385268
4761600000.0 0.004576976 0.01105871 -38.439242387101054 67.5163275984584
4762000000.0 0.005833549 0.0105577 -38.37150966334739 61.07760447502563
4762400000.0 0.006917939 0.009911909 -38.35338428849204 55.0871882550165
4762800000.0 0.007857411 0.009001205 -38.45391638256323 48.88135605335616
4763200000.0 0.008852413 0.008255126 -38.34125851053988 43.000406179099414
4763600000.0 0.009756221 0.007146853 -38.34870404503183 36.2243858681233
4764000000.0 0.01045289 0.006122252 -38.33437045805822 30.357482864941886
4764400000.0 0.01096327 0.004996463 -38.38159228813219 24.50092179497717
4764800000.0 0.0115163 0.003785883 -38.328065431729485 18.197827855812886
4765200000.0 0.01188726 0.002544325 -38.303827507943375 12.081184871844547
4765600000.0 0.01211044 0.001178037 -38.29590038936006 5.555938286986474
4766000000.0 0.0121718 -9.100616e-05 -38.292661071538426 -0.4283813172440966
4766400000.0 0.01213554 -0.001385488 -38.26257642592354 -6.513133225114174
4766800000.0 0.01182407 -0.002672456 -38.328284813906976 -12.73590337967931
4767200000.0 0.01154113 -0.003917395 -38.28145864223947 -18.74870579152881
4767600000.0 0.01105341 -0.005108825 -38.28923381466292 -24.80611889054428
4768000000.0 0.0104144 -0.006186476 -38.334745334359205 -30.711622889335537
4768400000.0 0.009680619 -0.00738115 -38.29164223025163 -37.32431538603582
4768800000.0 0.0088373 -0.008220511 -38.36615949924878 -42.92915884321529
4769200000.0 0.007852271 -0.009173914 -38.36186307511126 -49.43863498795577
4769600000.0 0.006887155 -0.009997852 -38.315321325757125 -55.43846312131436
4770000000.0 0.005846324 -0.01066636 -38.29882858412372 -61.27247219238138
4770400000.0 0.004542883 -0.01123042 -38.33391943798691 -67.9758869671727
4770800000.0 0.003340998 -0.01168402 -38.30682459908398 -74.04233413012334
4771200000.0 0.002123508 -0.01188505 -38.36350617104691 -79.86982666475467
4771600000.0 0.0007693649 -0.01203582 -38.37277659014273 -86.34246212063553
4772000000.0 -0.0005102136 -0.01206611 -38.36089610863417 -92.42130078367445
4772400000.0 -0.001846995 -0.01199714 -38.316712030765515 -98.75213921527227
4772800000.0 -0.003034382 -0.01173731 -38.32765631818518 -104.49499998339508
4773200000.0 -0.004306066 -0.0112949 -38.352993410415756 -110.86884012396285
4773600000.0 -0.005439597 -0.01085444 -38.314787009509004 -116.61729349376553
4774000000.0 -0.006601219 -0.01015155 -38.33776988640328 -123.03462464080123
4774400000.0 -0.007715754 -0.009393319 -38.30421657248476 -129.39998101023755
4774800000.0 -0.008664879 -0.008491519 -38.321334292442124 -135.57893610858721
4775200000.0 -0.009402451 -0.007516566 -38.389170806238646 -141.3602426798607
4775600000.0 -0.01025362 -0.006556068 -38.29389959568291 -147.40553493202412
4776000000.0 -0.0107967 -0.005424607 -38.35661743911151 -153.32358506554354
4776400000.0 -0.01141765 -0.0043439 -38.2613746223093 -159.17044120274286
4776800000.0 -0.01171262 -0.002969785 -38.35632003038505 -165.77225097353616
4777200000.0 -0.01202058 -0.001619179 -38.323398433526485 -172.32840179647508
4777600000.0 -0.01218904 -0.0004300197 -38.275207988627784 -177.97948815141245
4778000000.0 -0.01217042 0.0008695563 -38.271774929041634 175.91325634400474
4778400000.0 -0.0120054 0.002088163 -38.28302635182144 170.13295460202662
4778800000.0 -0.0117103 0.003414117 -38.27434075935083 163.74605046789998
4779200000.0 -0.01124717 0.004639846 -38.29659050953271 157.58216176248158
4779600000.0 -0.01067719 0.005783334 -38.31357171619744 151.55766847335974
4780000000.0 -0.01001519 0.006945552 -38.28142770809892 145.25862332440914
4780400000.0 -0.009244605 0.007973664 -38.26691216060646 139.22154718867463
4780800000.0 -0.008394373 0.008886075 -38.25568519162899 133.37013196336576
4781200000.0 -0.00732401 0.009797888 -38.24953079033459 126.77844717407011
4781600000.0 -0.006263367 0.01039833 -38.31635026072256 121.06238643682151
4782000000.0 -0.005188513 0.01103983 -38.27401407144966 115.17264415827393
4782400000.0 -0.003917751 0.01155375 -38.272864313029714 108.73123897330834
4782800000.0 -0.002719132 0.01191892 -38.25491489900188 102.8512773116369
4783200000.0 -0.001377607 0.01210421 -38.285377105568166 96.4930208178289
4783600000.0 -0.0001288874 0.01219751 -38.27409145841257 90.60540464604708
4784000000.0 0.001244296 0.01206317 -38.3248080073771 84.11086232231432
4784400000.0 0.002466664 0.01198133 -38.24961878456679 78.36673490097733
4784800000.0 0.003763628 0.01163455 -38.252784937450585 72.07426966709993
4785200000.0 0.004979874 0.01127657 -38.18270212058569 66.1731486563943
4785600000.0 0.00622029 0.01062302 -38.19471107602075 59.64897133060074
4786000000.0 0.007236419 0.009906061 -38.22475607159137 53.85171533435844
4786400000.0 0.008314932 0.009105344 -38.18026761583256 47.59790557235988
4786800000.0 0.009224291 0.008191188 -38.17633558344001 41.60513755276137
4787200000.0 0.01007588 0.007106495 -38.18083191151321 35.195228964169054
4787600000.0 0.01083768 0.005979343 -38.14718980533093 28.886311613370612
4788000000.0 0.01139261 0.004803275 -38.156975835640296 22.86093131972978
4788400000.0 0.01181494 0.00362433 -38.160796998785216 17.053825713774955
4788800000.0 0.01217992 0.002284697 -38.136927911222266 10.624026883491503
4789200000.0 0.01228431 0.001027562 -38.18270269734368 4.781564656286818
4789600000.0 0.01234307 -0.0003957926 -38.167072922198756 -1.8366158405401343
4790000000.0 0.01230873 -0.001724176 -38.111344384248746 -7.9739648337796405
4790400000.0 0.0120296 -0.002931471 -38.144442516752335 -13.695372094077253
4790800000.0 0.01164811 -0.004190738 -38.14625726721938 -19.787633874901488
4791200000.0 0.01111703 -0.005449503 -38.144990980891045 -26.113823248998823
4791600000.0 0.010408 -0.006581799 -38.19167488249854 -32.30839459537154
4792000000.0 0.009630998 -0.007577911 -38.23385419985149 -38.19655695204851
4792400000.0 0.008777624 -0.008584582 -38.21766501361343 -44.3629820927567
4792800000.0 0.007815908 -0.009602227 -38.144828292025224 -50.85550452334765
4793200000.0 0.006745352 -0.01036444 -38.15531762721953 -56.94324420184055
4793600000.0 0.005619277 -0.01100712 -38.16067218077955 -62.955101056385054
4794000000.0 0.004359721 -0.01160331 -38.13484479210117 -69.40725389792426
4794400000.0 0.003139322 -0.01193757 -38.171264132503744 -75.26606054992526
4794800000.0 0.00192445 -0.01222232 -38.1505710889294 -81.05202768669749
4795200000.0 0.000485384 -0.01239399 -38.12912137423995 -87.75727995484696
4795600000.0 -0.0008106442 -0.01238753 -38.12174693110654 -93.74411684769036
4796000000.0 -0.002196138 -0.01223583 -38.109631447458476 -100.17534473808892
4796400000.0 -0.003497414 -0.01193462 -38.106021718674555 -106.33310608311736
4796800000.0 -0.004665605 -0.01142114 -38.17555932627509 -112.22031281162906
4797200000.0 -0.005877421 -0.01092579 -38.127135095713996 -118.27759156806893
4797600000.0 -0.006990531 -0.01025539 -38.12364945847986 -124.2800862953424
4798000000.0 -0.008059778 -0.009347988 -38.171720769167294 -130.767710589725
4798400000.0 -0.009002484 -0.008556326 -38.11759531420935 -136.4555354875914
4798800000.0 -0.009836422 -0.007546728 -38.13302677083464 -142.50375464142326
4799200000.0 -0.01060976 -0.006387061 -38.14283495259605 -148.9521168637504
4799600000.0 -0.01126613 -0.005256774 -38.109046946931514 -154.98625266260754
4800000000.0 -0.0117441 -0.003949589 -38.13826161016003 -161.41199671128274
4800400000.0 -0.0121495 -0.002737264 -38.09379901512977 -167.30333943165013
4800800000.0 -0.01222787 -0.001431549 -38.193863560499196 -173.32262792339233
4801200000.0 -0.01237952 -0.0001873877 -38.14492891601563 -179.13278507975934
4801600000.0 -0.01227899 0.001204613 -38.175149076889674 174.39700742650734
4802000000.0 -0.01215024 0.002501762 -38.127976570903755 168.3652712327419
4802400000.0 -0.01179091 0.003844037 -38.13037511361046 161.94315157471223
4802800000.0 -0.01132513 0.005032629 -38.136485846693944 156.04073077326316
4803200000.0 -0.01076755 0.006182757 -38.1200965720984 150.1354382969086
4803600000.0 -0.01000358 0.007404518 -38.09952788865208 143.49164323765908
4804000000.0 -0.009214843 0.008380534 -38.09257508903106 137.7147248881182
4804400000.0 -0.008169557 0.009276807 -38.158743444277505 131.36853966216796
4804800000.0 -0.007156346 0.010124 -38.133016520026125 125.25532210826937
4805200000.0 -0.006139077 0.0108152 -38.10630931034258 119.58072457095707
4805600000.0 -0.004955948 0.01135992 -38.13582764213897 113.57001153370528
4806000000.0 -0.003712272 0.01190831 -38.0802163955101 107.31423765755942
4806400000.0 -0.002438204 0.01217604 -38.11913404609116 101.32348762871257
4806800000.0 -0.001081699 0.0123088 -38.16227434236438 95.02225850082999
4807200000.0 0.0002750857 0.01239351 -38.133974500677745 88.72847465598393
4807600000.0 0.001503067 0.01224555 -38.175490954507076 83.00229310166785
4808000000.0 0.002855108 0.01203774 -38.15141622144661 76.65715278301509
4808400000.0 0.004140903 0.01168854 -38.13131082898651 70.49227383609143
4808800000.0 0.005480526 0.01124889 -38.05281209134971 64.02438124893432
4809200000.0 0.006570692 0.01058608 -38.0899893095917 58.17246881389501
4809600000.0 0.007666787 0.009876653 -38.05963513346194 52.1794708282882
4810000000.0 0.008700169 0.009023939 -38.03756324306005 46.04651763297559
4810400000.0 0.00959706 0.00806914 -38.035071774640286 40.05688487608604
4810800000.0 0.01047737 0.006897595 -38.03127459709704 33.35821600949183
4811200000.0 0.01114839 0.005790808 -38.018378044159604 27.448717415851164
4811600000.0 0.0116202 0.004593245 -38.06522130798315 21.567948802805173
4812000000.0 0.01202942 0.003292535 -38.08136316107881 15.307347250049954
4812400000.0 0.01238346 0.001946997 -38.03710822173433 8.93521693277629
4812800000.0 0.01243997 0.0006823016 -38.09056828178443 3.1393863581344297
4813200000.0 0.01245591 -0.0005859398 -38.08289103189928 -2.6932714721415723
4813600000.0 0.01242414 -0.001955712 -38.00837270478885 -8.94565334232224
4814000000.0 0.01202244 -0.003292428 -38.086072707348954 -15.315342812215407
4814400000.0 0.01168892 -0.00454678 -38.03260070529288 -21.25514162345044
4814800000.0 0.01110198 -0.005760223 -38.05668491755285 -27.42238164944873
4815200000.0 0.0102911 -0.006959096 -38.11533445386601 -34.06752877211401
4815600000.0 0.00953068 -0.007964099 -38.117446061122436 -39.88306081802658
4816000000.0 0.008637821 -0.009070214 -38.04430388409739 -46.39876457183572
4816400000.0 0.007761791 -0.009853836 -38.03151239172973 -51.77276709207347
4816800000.0 0.006671593 -0.01077773 -37.940662412750115 -58.24180780404707
4817200000.0 0.005397253 -0.01130384 -38.04357297178858 -64.47688923891313
4817600000.0 0.004150638 -0.0118723 -38.00850342195941 -70.73002124231084
4818000000.0 0.002934567 -0.01222956 -38.008653932675436 -76.50660305215173
4818400000.0 0.001638216 -0.01247806 -38.00283941098955 -82.52054532044963
4818800000.0 0.0002252106 -0.01267329 -37.94084129937336 -88.98193295825256
4819200000.0 -0.00112826 -0.01252832 -38.007063065456606 -95.14599093944167
4819600000.0 -0.002474194 -0.01244574 -37.93125355983025 -101.24372208894441
4820000000.0 -0.003756237 -0.01209456 -37.94828945891718 -107.25335411549922
4820400000.0 -0.005000297 -0.01162863 -37.952615726073276 -113.2676470101194
4820800000.0 -0.006220539 -0.01099331 -37.97108716595331 -119.50325099409095
4821200000.0 -0.007361706 -0.01025527 -37.97606295324956 -125.67252984960776
4821600000.0 -0.008429372 -0.009438262 -37.95513459533693 -131.76824454392334
4822000000.0 -0.009273839 -0.008456907 -38.026550171928484 -137.63799824025793
4822400000.0 -0.01015987 -0.007491027 -37.976794283855064 -143.59808260479053
4822800000.0 -0.01092122 -0.006289355 -37.9907010929277 -150.06305166405963
4823200000.0 -0.01155761 -0.005100216 -37.9699282267683 -156.1887848429459
4823600000.0 -0.01201631 -0.003778748 -37.995034197825404 -162.5432936281217
4824000000.0 -0.01237327 -0.00252721 -37.9728124412407 -168.45625375076682
4824400000.0 -0.01255261 -0.001187736 -37.98660964080785 -174.59472954958417
4824800000.0 -0.01261109 0.0002117954 -37.98372273882575 179.03784352991963
4825200000.0 -0.01252731 0.001540152 -37.97769055456633 172.99102589739513
4825600000.0 -0.01226152 0.002870264 -37.997425815262986 166.82502528975644
4826000000.0 -0.01200534 0.004160504 -37.91994279688643 160.88601362352358
4826400000.0 -0.01140064 0.005445687 -37.968852161654695 154.4678254349909
4826800000.0 -0.01075817 0.006656936 -37.95736130493837 148.25162363819473
4827200000.0 -0.009969033 0.007759737 -37.969803453880004 142.10337641123874
4827600000.0 -0.009184003 0.008752221 -37.9331634892501 136.3790254278566
4828000000.0 -0.008114704 0.009743106 -37.93777333891807 129.7897730062805
4828400000.0 -0.007091722 0.0104535 -37.97053699757907 124.15322237469988
4828800000.0 -0.005814721 0.01115722 -38.00534069142201 117.52682128853539
4829200000.0 -0.00459555 0.01174686 -37.98308530176276 111.36619180974616
4829600000.0 -0.00337628 0.01225429 -37.91647634558541 105.40385110670964
4830000000.0 -0.00210232 0.01241118 -38.000881913935004 99.6140292762851
4830400000.0 -0.0007131483 0.01266822 -37.93194683399355 93.22202383838095
4830800000.0 0.0006171147 0.01268092 -37.926711662045996 87.21390916758327
4831200000.0 0.002000436 0.01253156 -37.930615450899374 80.93029166090176
4831600000.0 0.00328041 0.01226705 -37.925228862598004 75.0284871685208
4832000000.0 0.004602431 0.01174807 -37.980582464819655 68.60671093948291
4832400000.0 0.005885833 0.01128779 -37.90331580099067 62.460950027874304
4832800000.0 0.007044281 0.0106575 -37.87268666217122 56.53651806382344
4833200000.0 0.008152074 0.009842355 -37.86938658111079 50.366251153652506
4833600000.0 0.009126556 0.008896051 -37.89323735147165 44.26724010552591
4834000000.0 0.0100466 0.007824542 -37.90062614151296 37.91234575891202
4834400000.0 0.01081867 0.006676969 -37.91490022940991 31.681679953145867
4834800000.0 0.01144373 0.005488974 -37.92937371546194 25.624660064183374
4835200000.0 0.01183883 0.004254408 -38.00634647536752 19.766433473717886
4835600000.0 0.0122969 0.002985992 -37.95527573439129 13.648667975291584
4836000000.0 0.01253044 0.001636427 -37.96722768855376 7.440497788870936
4836400000.0 0.01260912 0.0002798367 -37.984165903223655 1.2713678890499642
4836800000.0 0.01259367 -0.001038722 -37.967509244448586 -4.715065432884048
4837200000.0 0.01239727 -0.002393589 -37.974529134306025 -10.927854666928559
4837600000.0 0.011977 -0.00374963 -38.0269668230499 -17.383731921236812
4838000000.0 0.01160211 -0.004934422 -37.987190392407925 -23.04023603460932
4838400000.0 0.01101772 -0.006116175 -37.991556536489796 -29.035603451027566
4838800000.0 0.01028704 -0.007386749 -37.948301515136066 -35.68075150732627
4839200000.0 0.009432633 -0.008428472 -37.95842817360294 -41.78218761368952
4839600000.0 0.008569634 -0.00939199 -37.91429387482922 -47.62140255981097
4840000000.0 0.007464609 -0.01024174 -37.94217613869122 -53.91386735403337
4840400000.0 0.006413936 -0.01095139 -37.929812484898704 -59.6436358553737
4840800000.0 0.005188691 -0.01162494 -37.90319491021153 -65.94681933626347
4841200000.0 0.003862155 -0.0120284 -37.96970792519989 -72.19888481623904
4841600000.0 0.00260913 -0.01250179 -37.87539881232187 -78.21154976039162
4842000000.0 0.001252009 -0.012645 -37.91925499049686 -84.345449939603
4842400000.0 -4.90907e-05 -0.01272611 -37.90602192075018 -90.22101616066429
4842800000.0 -0.001512669 -0.01264121 -37.90248177864875 -96.82366607761561
4843200000.0 -0.002846851 -0.01246119 -37.86785646327555 -102.86879213841337
4843600000.0 -0.0041633 -0.01200832 -37.91739235507673 -109.12149710590707
4844000000.0 -0.005443214 -0.01159238 -37.851247654744625 -115.15245123493193
4844400000.0 -0.006575104 -0.01097757 -37.85847771565714 -120.91984008488348
4844800000.0 -0.007749355 -0.01011444 -37.89535938500115 -127.45816178799825
4845200000.0 -0.008766473 -0.009325745 -37.85631570849153 -133.22941972568566
4845600000.0 -0.009616878 -0.008207452 -37.96296567567551 -139.52115075807342
4846000000.0 -0.01051439 -0.007195049 -37.89624950152204 -145.61597091760243
4846400000.0 -0.0112407 -0.005989117 -37.898879490918944 -151.95102295914592
4846800000.0 -0.01172986 -0.004760536 -37.951956781300076 -157.9103422001265
4847200000.0 -0.01223722 -0.003466312 -37.911157810041836 -164.18470831186465
4847600000.0 -0.01261015 -0.002157319 -37.860311609349964 -170.29193647922727
4848000000.0 -0.01278756 -0.0007673487 -37.84863592224977 -176.56594506235314
4848400000.0 -0.01276358 0.0005959355 -37.87109265390664 177.32678371969752
4848800000.0 -0.01267018 0.00191104 -37.84665107246351 171.42274538626765
4849200000.0 -0.0122861 0.003249263 -37.91811437666418 165.18633333166747
4849600000.0 -0.01194063 0.004511668 -37.879888324198376 159.30134401443058
4850000000.0 -0.01140754 0.005811629 -37.854024972703506 153.0032017776762
4850400000.0 -0.01070615 0.006959195 -37.876737555710676 146.97538942425683
4850800000.0 -0.009784927 0.008005133 -37.963499861479185 140.71310588100062
4851200000.0 -0.008870578 0.009109039 -37.91392736177435 134.2401391057325
4851600000.0 -0.007916523 0.01001356 -37.8796503753998 128.32920094480832
4852000000.0 -0.006795022 0.01077685 -37.89647177073053 122.23226089390018
4852400000.0 -0.005634526 0.01146267 -37.874377137749235 116.1766276357887
4852800000.0 -0.004340442 0.01200969 -37.876203609292595 109.87044660155927
4853200000.0 -0.00308252 0.01246281 -37.829807028581286 103.89257612072711
4853600000.0 -0.001729501 0.01265706 -37.87300226093723 97.78089002718292
4854000000.0 -0.0002985633 0.0127713 -37.872925027520864 91.33919818033868
4854400000.0 0.001109102 0.01277438 -37.840588494468776 85.03788776865042
4854800000.0 0.00235765 0.01255537 -37.872909442913674 79.36483598718927
4855200000.0 0.003736836 0.01217667 -37.898548162409064 72.93954138120456
4855600000.0 0.005057133 0.01176302 -37.85306502918702 66.7362646578183
4856000000.0 0.00629615 0.01110214 -37.880815353239825 60.44193422613735
4856400000.0 0.007327844 0.0103533 -37.934760269164634 54.709957516346336
4856800000.0 0.008477571 0.009515031 -37.89400537335597 48.30004156538279
4857200000.0 0.009452118 0.008587871 -37.8756184799646 42.2572114759778
4857600000.0 0.01023975 0.007621872 -37.879578610554006 36.66184428149497
4858000000.0 0.01107421 0.006472364 -37.837558977633215 30.30431239003105
4858400000.0 0.01164027 0.005208327 -37.88819217750341 24.10567048771968
4858800000.0 0.01219719 0.003880149 -37.856145210528226 17.646817924836505
4859200000.0 0.01254981 0.002610861 -37.84324569752724 11.752173900218452
4859600000.0 0.012662 0.001235872 -37.90877573110126 5.574685172159465
4860000000.0 0.01267406 -0.0001789525 -37.940819089290684 -0.8089390214779842
4860400000.0 0.01259154 -0.00150014 -37.93721249011003 -6.79412146439525
4860800000.0 0.01240309 -0.002869192 -37.9030030405747 -13.025053277756465
4861200000.0 0.01206998 -0.004075869 -37.89689172564333 -18.659129892479488
4861600000.0 0.01153753 -0.0053812 -37.902922445348906 -25.004737269431534
4862000000.0 0.01099525 -0.006680653 -37.811320819883775 -31.282633784864547
4862400000.0 0.01020006 -0.007803173 -37.826984112269 -37.41643899114817
4862800000.0 0.009188425 -0.008771669 -37.921790014089666 -43.670715448813745
4863200000.0 0.008268989 -0.009828351 -37.82588016548753 -49.92474191848869
4863600000.0 0.007154896 -0.01059233 -37.86774549554753 -55.96180174313621
4864000000.0 0.006015468 -0.01130436 -37.852239223563615 -61.98090579772108
4864400000.0 0.004738373 -0.0118805 -37.86220791607565 -68.25609901753677
4864800000.0 0.003556708 -0.01232808 -37.83486462619336 -73.90690505713435
4865200000.0 0.002094619 -0.01264864 -37.84162853396566 -80.59713319805448
4865600000.0 0.0007500924 -0.01277656 -37.856778196615366 -86.64010857306893
4866000000.0 -0.0005370887 -0.01273868 -37.88979811019551 -92.4142768949518
4866400000.0 -0.001981934 -0.01265666 -37.84840860760052 -98.89979646326191
4866800000.0 -0.003240136 -0.01236108 -37.87027697842908 -104.68814874755375
4867200000.0 -0.004586711 -0.01193713 -37.86394621484813 -111.01872287685022
4867600000.0 -0.005805998 -0.01139414 -37.863865251791694 -117.00157165263612
4868000000.0 -0.006975506 -0.01066681 -37.89310977332419 -123.18247483273994
4868400000.0 -0.008083184 -0.009908179 -37.86456014337728 -129.20788355539577
4868800000.0 -0.009027265 -0.008917334 -37.93146181529877 -135.3509971744256
4869200000.0 -0.009923737 -0.007938869 -37.9181080899528 -141.34061631993467
4869600000.0 -0.01072401 -0.006820132 -37.917774826562656 -147.5449268004935
4870000000.0 -0.01139558 -0.00563663 -37.91475766547086 -153.6814814059466
4870400000.0 -0.01192552 -0.004370869 -37.92304994242106 -159.87141186479414
4870800000.0 -0.0124424 -0.003151577 -37.83185766130942 -165.7863000367377
4871200000.0 -0.01258355 -0.001651184 -37.929795733995604 -172.52449120218964
4871600000.0 -0.0127089 -0.0004353768 -37.91274692316029 -178.03794966179288
4872000000.0 -0.01274238 0.0009389375 -37.871472045938255 175.7857083778809
4872400000.0 -0.01258852 0.002327473 -37.85452933781504 169.52495719994297
4872800000.0 -0.0122192 0.003628725 -37.892094615546995 163.46020668395425
4873200000.0 -0.01182953 0.005031502 -37.81848565136423 156.95829808925342
4873600000.0 -0.0112162 0.006242083 -37.83130444062911 150.90301810174932
4874000000.0 -0.01048264 0.007281522 -37.88062109417193 145.21512287207844
4874400000.0 -0.009621939 0.008474004 -37.84123405371558 138.62975382005703
4874800000.0 -0.008635997 0.009394987 -37.8822230475612 132.58963423795922
4875200000.0 -0.007602284 0.01028462 -37.86301309892953 126.47142606645656
4875600000.0 -0.006388607 0.01107397 -37.86622751465581 119.98077818304098
4876000000.0 -0.005230745 0.01160182 -37.90584400495371 114.26849709931864
4876400000.0 -0.003985552 0.01212697 -37.879508960024594 108.19320815493187
4876800000.0 -0.002636378 0.01252889 -37.85358586732728 101.88303942398385
4877200000.0 -0.001291925 0.01264768 -37.914702897793916 95.83237404602059
4877600000.0 3.209199e-05 0.01280287 -37.853825998666906 89.85638128543344
4878000000.0 0.001478639 0.0127282 -37.84644175615025 83.37363353889492
4878400000.0 0.002750693 0.0123944 -37.926687392919575 77.48713169028383
4878800000.0 0.004041119 0.01212099 -37.871493603539335 71.56169460814378
4879200000.0 0.005331047 0.01163731 -37.85561383706788 65.3875035002554
4879600000.0 0.006568435 0.01099157 -37.85264873138593 59.137949432024406
4880000000.0 0.00761681 0.01010032 -37.95792465131861 52.97948001887936
4880400000.0 0.008735415 0.009357126 -37.85518350416542 46.96807102218764
4880800000.0 0.009702421 0.008308125 -37.87381208019059 40.57324608073671
4881200000.0 0.01055304 0.007182683 -37.87925411272422 34.240256832291735
4881600000.0 0.01117533 0.006135206 -37.89069796024005 28.766588436919875
4882000000.0 0.01181076 0.004828941 -37.88311660288207 22.237663006114467
4882400000.0 0.01226839 0.003513899 -37.88183224545175 15.982714473578838
4882800000.0 0.01257688 0.002271374 -37.869152913719056 10.237222381355815
4883200000.0 0.0126659 0.0008673265 -37.92696182787728 3.9173443227387326
4883600000.0 0.01273717 -0.0004453875 -37.89323409445119 -2.0026764779214283
4884000000.0 0.01258151 -0.001894067 -37.908017507387996 -8.561229104230103
4884400000.0 0.01234117 -0.003146856 -37.89929926851445 -14.30493131321634
4884800000.0 0.01197505 -0.004485131 -37.86433842213786 -20.53291730790519
4885200000.0 0.01139463 -0.005615989 -37.92158563404544 -26.236971980294516
4885600000.0 0.01071754 -0.006879775 -37.89957269252489 -32.69710992026779
4886000000.0 0.009928998 -0.00804143 -37.87147880217253 -39.00378451809939
4886400000.0 0.008975985 -0.009023988 -37.90483199641142 -45.15279816162869
4886800000.0 0.008000729 -0.01002387 -37.83861464914798 -51.40426396376925
4887200000.0 0.006881441 -0.01075983 -37.874710308104255 -57.399083020575304
4887600000.0 0.005692688 -0.01148723 -37.84195544820535 -63.63851911774869
4888000000.0 0.004473454 -0.01196171 -37.875612253816804 -69.49515096306968
4888400000.0 0.003171439 -0.0123314 -37.90159517163686 -75.57701481701281
4888800000.0 0.001746834 -0.01265342 -37.873850610552886 -82.13986734275196
4889200000.0 0.0004176644 -0.01268902 -37.92673565505482 -88.11476609531631
4889600000.0 -0.0008764235 -0.0126799 -37.91698462231067 -93.95394513235742
4890000000.0 -0.002168093 -0.01255112 -37.898655109439936 -99.80061230796248
4890400000.0 -0.003539988 -0.01220382 -37.91922308773912 -106.17597081906001
4890800000.0 -0.004828976 -0.01171166 -37.9457370123747 -112.40743517236845
4891200000.0 -0.006071797 -0.0111798 -37.908748274816766 -118.5065734593092
4891600000.0 -0.007134394 -0.01044561 -37.95851935632564 -124.33323455364078
4892000000.0 -0.008222716 -0.009604173 -37.96278672419685 -130.5688406984562
4892400000.0 -0.009227944 -0.008715497 -37.928644598975744 -136.63586637410853
4892800000.0 -0.01013402 -0.00764016 -37.92984246115535 -142.98691864232524
4893200000.0 -0.01087459 -0.006535998 -37.93238928981387 -148.99270295695158
4893600000.0 -0.01159699 -0.005315199 -37.88501638778865 -155.3767948489148
4894000000.0 -0.0119752 -0.004050224 -37.9639678362487 -161.31355566184905
4894400000.0 -0.01236676 -0.002789053 -37.939420483434276 -167.29081494989532
4894800000.0 -0.01255842 -0.001395343 -37.968014406070914 -173.65997500210023
4895200000.0 -0.01278763 -3.34648e-05 -37.86416902112889 -179.8500592036857
4895600000.0 -0.0126878 0.00138704 -37.880678550487815 173.76115638238045
4896000000.0 -0.01253722 0.002643612 -37.84704694642182 168.0929755572544
4896400000.0 -0.01206128 0.004000404 -37.918874251639735 161.65069768869031
4896800000.0 -0.01157773 0.005260841 -37.91235515460164 155.56327863331788
4897200000.0 -0.01095002 0.00641187 -37.93133623452667 149.64855929300907
4897600000.0 -0.01022142 0.007598188 -37.89922676372973 143.37438797973203
4898000000.0 -0.009337844 0.008643924 -37.90718943692014 137.20995892494275
4898400000.0 -0.008468713 0.009490899 -37.91031511594102 131.74247831608287
4898800000.0 -0.007361881 0.01041509 -37.8868881815945 125.25448712271067
4899200000.0 -0.006127947 0.01113881 -37.91491938657714 118.8171179587552
4899600000.0 -0.004836766 0.01175653 -37.915309555380496 112.36280597378715
4900000000.0 -0.003673584 0.01204423 -37.998099353456205 106.96211434399008
4900400000.0 -0.002318999 0.01245902 -37.94241112083087 100.54381430055734
4900800000.0 -0.0009444417 0.01259189 -37.973818393194954 94.28937934056688
